trace,op_ems,emb_ems
sarek-jan-5-15err,3963.475519420828,0.0
sarek-jan-5-15err~+00-01-00,3972.425676751589,0.0
sarek-jan-5-15err~+00-02-00,3936.3323952254923,0.0
sarek-jan-5-15err~+00-03-00,3876.1309623263114,0.0
sarek-jan-5-15err~+00-04-00,3862.5288974386403,0.0
sarek-jan-5-15err~+00-05-00,3880.080937530965,0.0
sarek-jan-5-15err~+00-06-00,3876.1713553549152,0.0
sarek-jan-5-15err~+00-07-00,3846.743247048109,0.0
sarek-jan-5-15err~+00-08-00,3841.1972367720273,0.0
sarek-jan-5-15err~+00-09-00,3825.2968151856057,0.0
sarek-jan-5-15err~+00-10-00,3748.2122370377874,0.0
sarek-jan-5-15err~+00-11-00,3638.496763148122,0.0
sarek-jan-5-15err~+00-12-00,3571.780330770199,0.0
sarek-jan-5-15err~+00-13-00,3509.4746997241064,0.0
sarek-jan-5-15err~+00-14-00,3451.6255862173866,0.0
sarek-jan-5-15err~+00-15-00,3424.8770829064724,0.0
sarek-jan-5-15err~+00-16-00,3440.8904064722283,0.0
sarek-jan-5-15err~+00-17-00,3483.3689104396612,0.0
sarek-jan-5-15err~+00-18-00,3549.5281636985314,0.0
sarek-jan-5-15err~+00-19-00,3617.859732586323,0.0
sarek-jan-5-15err~+00-20-00,3694.8242027402403,0.0
sarek-jan-5-15err~+00-21-00,3763.3140662259507,0.0
sarek-jan-5-15err~+00-22-00,3793.475916140475,0.0
sarek-jan-5-15err~+00-23-00,3801.347061132993,0.0
sarek-jan-5-15err~+01-00-00,3800.462150607508,0.0
