trace,op_ems,emb_ems
mag-aug-1-15err,4801.464738940414,0.0
mag-aug-1-15err~+00-01-00,4812.451897799026,0.0
mag-aug-1-15err~+00-02-00,4836.763955396137,0.0
mag-aug-1-15err~+00-03-00,4869.669344508066,0.0
mag-aug-1-15err~+00-04-00,4864.709178379707,0.0
mag-aug-1-15err~+00-05-00,4864.555779799617,0.0
mag-aug-1-15err~+00-06-00,4861.934137595605,0.0
mag-aug-1-15err~+00-07-00,4849.610343656576,0.0
mag-aug-1-15err~+00-08-00,4854.68618859747,0.0
mag-aug-1-15err~+00-09-00,4836.074813201631,0.0
mag-aug-1-15err~+00-10-00,4797.618727854763,0.0
mag-aug-1-15err~+00-11-00,4749.858180112793,0.0
mag-aug-1-15err~+00-12-00,4702.148108492067,0.0
mag-aug-1-15err~+00-13-00,4670.5565621985625,0.0
mag-aug-1-15err~+00-14-00,4630.746799595813,0.0
mag-aug-1-15err~+00-15-00,4584.908948584196,0.0
mag-aug-1-15err~+00-16-00,4575.610405211548,0.0
mag-aug-1-15err~+00-17-00,4587.208095537549,0.0
mag-aug-1-15err~+00-18-00,4606.9902693077765,0.0
mag-aug-1-15err~+00-19-00,4614.037375037188,0.0
mag-aug-1-15err~+00-20-00,4636.019686558622,0.0
mag-aug-1-15err~+00-21-00,4686.096077227945,0.0
mag-aug-1-15err~+00-22-00,4731.286997455183,0.0
mag-aug-1-15err~+00-23-00,4766.122822182248,0.0
mag-aug-1-15err~+01-00-00,4808.77319566923,0.0
mag-aug-1-15err~+01-01-00,4825.823040924452,0.0
mag-aug-1-15err~+01-02-00,4838.629465481335,0.0
mag-aug-1-15err~+01-03-00,4857.277213030873,0.0
mag-aug-1-15err~+01-04-00,4860.543522260416,0.0
mag-aug-1-15err~+01-05-00,4852.009444556959,0.0
mag-aug-1-15err~+01-06-00,4824.15289007775,0.0
mag-aug-1-15err~+01-07-00,4813.064336284217,0.0
mag-aug-1-15err~+01-08-00,4819.115847051318,0.0
mag-aug-1-15err~+01-09-00,4793.465872152739,0.0
mag-aug-1-15err~+01-10-00,4783.3811250363815,0.0
mag-aug-1-15err~+01-11-00,4770.487686385752,0.0
mag-aug-1-15err~+01-12-00,4736.995090803164,0.0
mag-aug-1-15err~+01-13-00,4703.858497928796,0.0
mag-aug-1-15err~+01-14-00,4654.902328194874,0.0
mag-aug-1-15err~+01-15-00,4606.47689202232,0.0
mag-aug-1-15err~+01-16-00,4608.9602190033565,0.0
mag-aug-1-15err~+01-17-00,4647.43895635141,0.0
mag-aug-1-15err~+01-18-00,4667.629612883378,0.0
mag-aug-1-15err~+01-19-00,4672.77568286436,0.0
mag-aug-1-15err~+01-20-00,4677.998460994869,0.0
mag-aug-1-15err~+01-21-00,4707.850296273809,0.0
mag-aug-1-15err~+01-22-00,4720.2244458698115,0.0
mag-aug-1-15err~+01-23-00,4736.875742609762,0.0
mag-aug-1-15err~+02-00-00,4796.242916463652,0.0
mag-aug-1-15err~+02-01-00,4820.5000288771,0.0
mag-aug-1-15err~+02-02-00,4821.003022728855,0.0
mag-aug-1-15err~+02-03-00,4825.2994633844355,0.0
mag-aug-1-15err~+02-04-00,4810.12086600546,0.0
mag-aug-1-15err~+02-05-00,4796.234998508651,0.0
mag-aug-1-15err~+02-06-00,4786.192606116079,0.0
mag-aug-1-15err~+02-07-00,4779.284059817924,0.0
mag-aug-1-15err~+02-08-00,4786.6836298669,0.0
mag-aug-1-15err~+02-09-00,4768.774640775406,0.0
mag-aug-1-15err~+02-10-00,4743.3151999566435,0.0
mag-aug-1-15err~+02-11-00,4703.969554991705,0.0
mag-aug-1-15err~+02-12-00,4657.199427375622,0.0
mag-aug-1-15err~+02-13-00,4621.828377761372,0.0
mag-aug-1-15err~+02-14-00,4601.075281294341,0.0
mag-aug-1-15err~+02-15-00,4579.900560733324,0.0
mag-aug-1-15err~+02-16-00,4577.718844047784,0.0
mag-aug-1-15err~+02-17-00,4583.670960655118,0.0
mag-aug-1-15err~+02-18-00,4585.823983749362,0.0
mag-aug-1-15err~+02-19-00,4604.155941345424,0.0
mag-aug-1-15err~+02-20-00,4626.51738422943,0.0
mag-aug-1-15err~+02-21-00,4667.6282300674175,0.0
mag-aug-1-15err~+02-22-00,4716.200399805366,0.0
mag-aug-1-15err~+02-23-00,4751.830586694212,0.0
mag-aug-1-15err~+03-00-00,4783.568988508875,0.0
mag-aug-1-15err~+03-01-00,4815.49667248923,0.0
mag-aug-1-15err~+03-02-00,4831.0363416797645,0.0
mag-aug-1-15err~+03-03-00,4843.852288211536,0.0
mag-aug-1-15err~+03-04-00,4838.50768245308,0.0
mag-aug-1-15err~+03-05-00,4822.624398917274,0.0
mag-aug-1-15err~+03-06-00,4816.481910196097,0.0
mag-aug-1-15err~+03-07-00,4808.254038440932,0.0
mag-aug-1-15err~+03-08-00,4810.297164775036,0.0
mag-aug-1-15err~+03-09-00,4785.945609321583,0.0
mag-aug-1-15err~+03-10-00,4748.8691942398345,0.0
mag-aug-1-15err~+03-11-00,4711.9254654762335,0.0
mag-aug-1-15err~+03-12-00,4677.6923810128665,0.0
mag-aug-1-15err~+03-13-00,4637.0809040704935,0.0
mag-aug-1-15err~+03-14-00,4601.921904098235,0.0
mag-aug-1-15err~+03-15-00,4579.883610134959,0.0
mag-aug-1-15err~+03-16-00,4575.610405211548,0.0
mag-aug-1-15err~+03-17-00,4572.8169539514965,0.0
mag-aug-1-15err~+03-18-00,4542.171343025578,0.0
mag-aug-1-15err~+03-19-00,4516.36930397285,0.0
mag-aug-1-15err~+03-20-00,4536.568651815457,0.0
mag-aug-1-15err~+03-21-00,4579.358245037367,0.0
mag-aug-1-15err~+03-22-00,4631.270789779877,0.0
mag-aug-1-15err~+03-23-00,4704.456087014606,0.0
mag-aug-1-15err~+04-00-00,4740.63940892531,0.0
