trace,op_ems,emb_ems
mag-sep-1-25err,4796.430374489126,0.0
mag-sep-1-25err~+00-01-00,4842.309773966444,0.0
mag-sep-1-25err~+00-02-00,4882.895048320134,0.0
mag-sep-1-25err~+00-03-00,4922.977822791945,0.0
mag-sep-1-25err~+00-04-00,4951.181860552759,0.0
mag-sep-1-25err~+00-05-00,4944.260896179896,0.0
mag-sep-1-25err~+00-06-00,4903.766554848486,0.0
mag-sep-1-25err~+00-07-00,4857.936129590964,0.0
mag-sep-1-25err~+00-08-00,4868.945656658011,0.0
mag-sep-1-25err~+00-09-00,4895.141822410276,0.0
mag-sep-1-25err~+00-10-00,4934.428112980231,0.0
mag-sep-1-25err~+00-11-00,4979.5604067039085,0.0
mag-sep-1-25err~+00-12-00,4952.272550563478,0.0
mag-sep-1-25err~+00-13-00,4878.641405558579,0.0
mag-sep-1-25err~+00-14-00,4819.263558641678,0.0
mag-sep-1-25err~+00-15-00,4793.231824038732,0.0
mag-sep-1-25err~+00-16-00,4835.038441671311,0.0
mag-sep-1-25err~+00-17-00,4884.279570299445,0.0
mag-sep-1-25err~+00-18-00,4912.946721039822,0.0
mag-sep-1-25err~+00-19-00,4901.6689089514375,0.0
mag-sep-1-25err~+00-20-00,4857.361041208205,0.0
mag-sep-1-25err~+00-21-00,4786.566211427933,0.0
mag-sep-1-25err~+00-22-00,4748.618515484296,0.0
mag-sep-1-25err~+00-23-00,4725.35901501488,0.0
mag-sep-1-25err~+01-00-00,4704.172363292323,0.0
mag-sep-1-25err~+01-01-00,4700.732702932366,0.0
mag-sep-1-25err~+01-02-00,4703.735067909051,0.0
mag-sep-1-25err~+01-03-00,4726.186292178126,0.0
mag-sep-1-25err~+01-04-00,4714.101306967872,0.0
mag-sep-1-25err~+01-05-00,4709.5385214965745,0.0
mag-sep-1-25err~+01-06-00,4722.591541237344,0.0
mag-sep-1-25err~+01-07-00,4755.828536529583,0.0
mag-sep-1-25err~+01-08-00,4787.996076696972,0.0
mag-sep-1-25err~+01-09-00,4811.271464098059,0.0
mag-sep-1-25err~+01-10-00,4846.978162868458,0.0
mag-sep-1-25err~+01-11-00,4887.259533048498,0.0
mag-sep-1-25err~+01-12-00,4927.660155375837,0.0
mag-sep-1-25err~+01-13-00,4965.3992555182485,0.0
mag-sep-1-25err~+01-14-00,5011.720098977277,0.0
mag-sep-1-25err~+01-15-00,5042.840855686685,0.0
mag-sep-1-25err~+01-16-00,5071.673216336,0.0
mag-sep-1-25err~+01-17-00,5084.745317273506,0.0
mag-sep-1-25err~+01-18-00,5065.517728722122,0.0
mag-sep-1-25err~+01-19-00,5012.770721978994,0.0
mag-sep-1-25err~+01-20-00,4963.391277493389,0.0
mag-sep-1-25err~+01-21-00,4916.520074408861,0.0
mag-sep-1-25err~+01-22-00,4881.221103806815,0.0
mag-sep-1-25err~+01-23-00,4858.920167899767,0.0
