trace,op_ems,emb_ems
montage-mar-2-15err,164.16297666017368,0.0
montage-mar-2-15err~+00-01-00,165.47509461632217,0.0
montage-mar-2-15err~+00-02-00,161.8549684956127,0.0
montage-mar-2-15err~+00-03-00,161.7307128619293,0.0
montage-mar-2-15err~+00-04-00,145.33149243013986,0.0
montage-mar-2-15err~+00-05-00,163.71717861373705,0.0
montage-mar-2-15err~+00-06-00,163.38869035881115,0.0
montage-mar-2-15err~+00-07-00,162.96338978436427,0.0
montage-mar-2-15err~+00-08-00,167.52880092177347,0.0
montage-mar-2-15err~+00-09-00,168.3286852963555,0.0
montage-mar-2-15err~+00-10-00,165.4349686605085,0.0
montage-mar-2-15err~+00-11-00,159.3020863223219,0.0
montage-mar-2-15err~+00-12-00,159.99477641743502,0.0
montage-mar-2-15err~+00-13-00,148.47706188959586,0.0
montage-mar-2-15err~+00-14-00,147.61171254623423,0.0
montage-mar-2-15err~+00-15-00,132.293488202686,0.0
montage-mar-2-15err~+00-16-00,129.32212838239667,0.0
montage-mar-2-15err~+00-17-00,125.52399439542377,0.0
montage-mar-2-15err~+00-18-00,125.18625849100894,0.0
montage-mar-2-15err~+00-19-00,141.2901466813401,0.0
montage-mar-2-15err~+00-20-00,141.72604046027558,0.0
montage-mar-2-15err~+00-21-00,141.50680156680968,0.0
montage-mar-2-15err~+00-22-00,140.23232790469987,0.0
montage-mar-2-15err~+00-23-00,152.60039679939277,0.0
montage-mar-2-15err~+01-00-00,151.52133138548868,0.0
montage-mar-2-15err~+01-01-00,143.99551276000045,0.0
montage-mar-2-15err~+01-02-00,151.5161604341538,0.0
montage-mar-2-15err~+01-03-00,153.37713833904007,0.0
montage-mar-2-15err~+01-04-00,142.4374873486123,0.0
montage-mar-2-15err~+01-05-00,147.87074065419927,0.0
montage-mar-2-15err~+01-06-00,147.7207510955672,0.0
montage-mar-2-15err~+01-07-00,161.66822688517803,0.0
montage-mar-2-15err~+01-08-00,165.54675867854885,0.0
montage-mar-2-15err~+01-09-00,164.66517496678043,0.0
montage-mar-2-15err~+01-10-00,164.42315068800582,0.0
montage-mar-2-15err~+01-11-00,152.63127805935804,0.0
montage-mar-2-15err~+01-12-00,156.81636328127743,0.0
montage-mar-2-15err~+01-13-00,148.3785263185009,0.0
montage-mar-2-15err~+01-14-00,148.31088015126656,0.0
montage-mar-2-15err~+01-15-00,145.9751840024597,0.0
montage-mar-2-15err~+01-16-00,143.32319304296814,0.0
montage-mar-2-15err~+01-17-00,125.76613150379707,0.0
montage-mar-2-15err~+01-18-00,125.236732063575,0.0
montage-mar-2-15err~+01-19-00,124.90703703806753,0.0
montage-mar-2-15err~+01-20-00,128.8289228234811,0.0
montage-mar-2-15err~+01-21-00,147.17392908248962,0.0
montage-mar-2-15err~+01-22-00,144.0837014814512,0.0
montage-mar-2-15err~+01-23-00,156.0161332873292,0.0
montage-mar-2-15err~+02-00-00,150.15366676947235,0.0
montage-mar-2-15err~+02-01-00,155.39240508738965,0.0
montage-mar-2-15err~+02-02-00,160.91731798069785,0.0
montage-mar-2-15err~+02-03-00,160.31840626183387,0.0
montage-mar-2-15err~+02-04-00,160.45480102723926,0.0
montage-mar-2-15err~+02-05-00,161.87406533544797,0.0
montage-mar-2-15err~+02-06-00,157.57584707748111,0.0
montage-mar-2-15err~+02-07-00,162.63997553557002,0.0
montage-mar-2-15err~+02-08-00,164.8056916483821,0.0
montage-mar-2-15err~+02-09-00,164.22806425405534,0.0
montage-mar-2-15err~+02-10-00,165.1596972894816,0.0
montage-mar-2-15err~+02-11-00,162.4233942221002,0.0
montage-mar-2-15err~+02-12-00,150.86252749956498,0.0
montage-mar-2-15err~+02-13-00,149.36469832872825,0.0
montage-mar-2-15err~+02-14-00,140.03526873796795,0.0
montage-mar-2-15err~+02-15-00,125.48192479291768,0.0
montage-mar-2-15err~+02-16-00,133.03451767967465,0.0
montage-mar-2-15err~+02-17-00,132.99211428077015,0.0
montage-mar-2-15err~+02-18-00,132.94480857258395,0.0
montage-mar-2-15err~+02-19-00,132.88672615163512,0.0
montage-mar-2-15err~+02-20-00,124.81658517205945,0.0
montage-mar-2-15err~+02-21-00,132.9042705723168,0.0
montage-mar-2-15err~+02-22-00,137.9143996428918,0.0
montage-mar-2-15err~+02-23-00,142.75328391238068,0.0
montage-mar-2-15err~+03-00-00,141.13448094492438,0.0
montage-mar-2-15err~+03-01-00,142.35253982265553,0.0
montage-mar-2-15err~+03-02-00,139.26969836155132,0.0
montage-mar-2-15err~+03-03-00,140.88096043795338,0.0
montage-mar-2-15err~+03-04-00,140.64486229416994,0.0
montage-mar-2-15err~+03-05-00,140.76376152319853,0.0
montage-mar-2-15err~+03-06-00,145.62151804967942,0.0
montage-mar-2-15err~+03-07-00,150.7062995883575,0.0
montage-mar-2-15err~+03-08-00,162.4427857161337,0.0
montage-mar-2-15err~+03-09-00,149.10389290109342,0.0
montage-mar-2-15err~+03-10-00,165.37569446370347,0.0
montage-mar-2-15err~+03-11-00,162.6558878616132,0.0
montage-mar-2-15err~+03-12-00,154.04455735154437,0.0
montage-mar-2-15err~+03-13-00,150.71928426164268,0.0
montage-mar-2-15err~+03-14-00,149.6295861946638,0.0
montage-mar-2-15err~+03-15-00,143.72768883914145,0.0
montage-mar-2-15err~+03-16-00,138.30984934079,0.0
montage-mar-2-15err~+03-17-00,139.10204578470754,0.0
montage-mar-2-15err~+03-18-00,139.28167766674875,0.0
montage-mar-2-15err~+03-19-00,139.47220330278074,0.0
montage-mar-2-15err~+03-20-00,139.5676077186503,0.0
montage-mar-2-15err~+03-21-00,139.3985606649395,0.0
montage-mar-2-15err~+03-22-00,139.26705295858153,0.0
montage-mar-2-15err~+03-23-00,139.1632286504358,0.0
montage-mar-2-15err~+04-00-00,139.09282700874445,0.0
