trace,op_ems,emb_ems
rnaseq-apr-4-10err,1909.634846413499,0.0
rnaseq-apr-4-10err~+00-01-00,1819.0633671211012,0.0
rnaseq-apr-4-10err~+00-02-00,1731.7909254115084,0.0
rnaseq-apr-4-10err~+00-03-00,1706.2838076154333,0.0
rnaseq-apr-4-10err~+00-04-00,1710.4661244874949,0.0
rnaseq-apr-4-10err~+00-05-00,1708.5311370009686,0.0
rnaseq-apr-4-10err~+00-06-00,1780.2790965767017,0.0
rnaseq-apr-4-10err~+00-07-00,1888.6929294873762,0.0
rnaseq-apr-4-10err~+00-08-00,1991.95242050743,0.0
rnaseq-apr-4-10err~+00-09-00,2023.867592707998,0.0
rnaseq-apr-4-10err~+00-10-00,2013.6074815152526,0.0
rnaseq-apr-4-10err~+00-11-00,1975.5619378276278,0.0
rnaseq-apr-4-10err~+00-12-00,1899.3484395019877,0.0
rnaseq-apr-4-10err~+00-13-00,1820.5479075475528,0.0
rnaseq-apr-4-10err~+00-14-00,1742.215108164865,0.0
rnaseq-apr-4-10err~+00-15-00,1684.0801414903844,0.0
rnaseq-apr-4-10err~+00-16-00,1659.9457501181464,0.0
rnaseq-apr-4-10err~+00-17-00,1659.9457501181464,0.0
rnaseq-apr-4-10err~+00-18-00,1659.9457501181464,0.0
rnaseq-apr-4-10err~+00-19-00,1664.395982823681,0.0
rnaseq-apr-4-10err~+00-20-00,1692.0334873405864,0.0
rnaseq-apr-4-10err~+00-21-00,1696.7308108731959,0.0
rnaseq-apr-4-10err~+00-22-00,1672.0977261328935,0.0
rnaseq-apr-4-10err~+00-23-00,1674.3333188497795,0.0
rnaseq-apr-4-10err~+01-00-00,1710.7907250599992,0.0
rnaseq-apr-4-10err~+01-01-00,1711.444189252105,0.0
rnaseq-apr-4-10err~+01-02-00,1666.043410588884,0.0
rnaseq-apr-4-10err~+01-03-00,1659.9457501181464,0.0
rnaseq-apr-4-10err~+01-04-00,1659.9457501181464,0.0
rnaseq-apr-4-10err~+01-05-00,1659.9457501181464,0.0
rnaseq-apr-4-10err~+01-06-00,1664.8412892862616,0.0
rnaseq-apr-4-10err~+01-07-00,1697.1308365660584,0.0
rnaseq-apr-4-10err~+01-08-00,1736.1312927987976,0.0
rnaseq-apr-4-10err~+01-09-00,1755.0216282210054,0.0
rnaseq-apr-4-10err~+01-10-00,1798.78229743946,0.0
rnaseq-apr-4-10err~+01-11-00,1886.7990843682337,0.0
rnaseq-apr-4-10err~+01-12-00,1911.8351941741523,0.0
rnaseq-apr-4-10err~+01-13-00,1823.202397303557,0.0
rnaseq-apr-4-10err~+01-14-00,1717.379174824031,0.0
rnaseq-apr-4-10err~+01-15-00,1694.3318672274704,0.0
rnaseq-apr-4-10err~+01-16-00,1694.3641616729271,0.0
rnaseq-apr-4-10err~+01-17-00,1690.0121886425602,0.0
rnaseq-apr-4-10err~+01-18-00,1667.1238845082723,0.0
rnaseq-apr-4-10err~+01-19-00,1696.8724774955215,0.0
rnaseq-apr-4-10err~+01-20-00,1739.5586973819763,0.0
rnaseq-apr-4-10err~+01-21-00,1811.1225468038683,0.0
rnaseq-apr-4-10err~+01-22-00,1848.959564161908,0.0
rnaseq-apr-4-10err~+01-23-00,1824.1690453516048,0.0
rnaseq-apr-4-10err~+02-00-00,1756.825722098048,0.0
rnaseq-apr-4-10err~+02-01-00,1778.8350490893342,0.0
rnaseq-apr-4-10err~+02-02-00,1789.8583199930822,0.0
rnaseq-apr-4-10err~+02-03-00,1776.1277497381989,0.0
rnaseq-apr-4-10err~+02-04-00,1707.019429937794,0.0
rnaseq-apr-4-10err~+02-05-00,1780.4820459893685,0.0
rnaseq-apr-4-10err~+02-06-00,1874.396590110096,0.0
rnaseq-apr-4-10err~+02-07-00,1880.433252191643,0.0
rnaseq-apr-4-10err~+02-08-00,1798.9920088758695,0.0
rnaseq-apr-4-10err~+02-09-00,1767.757233278105,0.0
rnaseq-apr-4-10err~+02-10-00,1807.0062023094729,0.0
rnaseq-apr-4-10err~+02-11-00,1845.333799277456,0.0
rnaseq-apr-4-10err~+02-12-00,1835.107957269458,0.0
rnaseq-apr-4-10err~+02-13-00,1796.6803664796935,0.0
rnaseq-apr-4-10err~+02-14-00,1726.1805960601655,0.0
rnaseq-apr-4-10err~+02-15-00,1677.9523948956746,0.0
rnaseq-apr-4-10err~+02-16-00,1659.9457501181464,0.0
rnaseq-apr-4-10err~+02-17-00,1659.9457501181464,0.0
rnaseq-apr-4-10err~+02-18-00,1659.9457501181464,0.0
rnaseq-apr-4-10err~+02-19-00,1677.803718836149,0.0
rnaseq-apr-4-10err~+02-20-00,1723.6263040826093,0.0
rnaseq-apr-4-10err~+02-21-00,1815.570189479125,0.0
rnaseq-apr-4-10err~+02-22-00,1886.6169189468044,0.0
rnaseq-apr-4-10err~+02-23-00,1915.7622432798523,0.0
rnaseq-apr-4-10err~+03-00-00,1908.729042021234,0.0
rnaseq-apr-4-10err~+03-01-00,1893.5558804129118,0.0
rnaseq-apr-4-10err~+03-02-00,1839.8242976005586,0.0
rnaseq-apr-4-10err~+03-03-00,1755.0112625444804,0.0
rnaseq-apr-4-10err~+03-04-00,1683.020153687648,0.0
rnaseq-apr-4-10err~+03-05-00,1764.7398015042718,0.0
rnaseq-apr-4-10err~+03-06-00,1800.0492296131943,0.0
rnaseq-apr-4-10err~+03-07-00,1849.7149118363006,0.0
rnaseq-apr-4-10err~+03-08-00,1932.7899816070303,0.0
rnaseq-apr-4-10err~+03-09-00,1991.1409012087206,0.0
rnaseq-apr-4-10err~+03-10-00,1990.840395343806,0.0
rnaseq-apr-4-10err~+03-11-00,1975.8622006152946,0.0
rnaseq-apr-4-10err~+03-12-00,1913.3176652498241,0.0
rnaseq-apr-4-10err~+03-13-00,1820.6150410357363,0.0
rnaseq-apr-4-10err~+03-14-00,1724.0584581359049,0.0
rnaseq-apr-4-10err~+03-15-00,1676.9125622514252,0.0
rnaseq-apr-4-10err~+03-16-00,1659.9457501181464,0.0
rnaseq-apr-4-10err~+03-17-00,1659.9457501181464,0.0
rnaseq-apr-4-10err~+03-18-00,1659.9457501181464,0.0
rnaseq-apr-4-10err~+03-19-00,1665.1535776893238,0.0
rnaseq-apr-4-10err~+03-20-00,1706.9774315623147,0.0
rnaseq-apr-4-10err~+03-21-00,1787.6264572456662,0.0
rnaseq-apr-4-10err~+03-22-00,1833.3713974788857,0.0
rnaseq-apr-4-10err~+03-23-00,1808.561083443684,0.0
rnaseq-apr-4-10err~+04-00-00,1750.5019863398495,0.0
