trace,op_ems,emb_ems
rnaseq-apr-1-15err,1903.8726176324767,0.0
rnaseq-apr-1-15err~+00-01-00,1814.481727769174,0.0
rnaseq-apr-1-15err~+00-02-00,1727.4900243834268,0.0
rnaseq-apr-1-15err~+00-03-00,1701.8929208005677,0.0
rnaseq-apr-1-15err~+00-04-00,1706.862043641449,0.0
rnaseq-apr-1-15err~+00-05-00,1704.9158720264759,0.0
rnaseq-apr-1-15err~+00-06-00,1776.5579672852018,0.0
rnaseq-apr-1-15err~+00-07-00,1883.8643185598783,0.0
rnaseq-apr-1-15err~+00-08-00,1986.8454387072961,0.0
rnaseq-apr-1-15err~+00-09-00,2018.7599711605499,0.0
rnaseq-apr-1-15err~+00-10-00,2008.4551008135434,0.0
rnaseq-apr-1-15err~+00-11-00,1970.589777734606,0.0
rnaseq-apr-1-15err~+00-12-00,1894.5994153090064,0.0
rnaseq-apr-1-15err~+00-13-00,1815.5854983937074,0.0
rnaseq-apr-1-15err~+00-14-00,1737.8313989829667,0.0
rnaseq-apr-1-15err~+00-15-00,1679.8847024017236,0.0
rnaseq-apr-1-15err~+00-16-00,1655.7550414322295,0.0
rnaseq-apr-1-15err~+00-17-00,1655.7550414322295,0.0
rnaseq-apr-1-15err~+00-18-00,1655.7550414322295,0.0
rnaseq-apr-1-15err~+00-19-00,1659.9414031724227,0.0
rnaseq-apr-1-15err~+00-20-00,1687.4983612270562,0.0
rnaseq-apr-1-15err~+00-21-00,1692.5205222395716,0.0
rnaseq-apr-1-15err~+00-22-00,1667.9045269148623,0.0
rnaseq-apr-1-15err~+00-23-00,1670.9547230228,0.0
rnaseq-apr-1-15err~+01-00-00,1706.5764554722725,0.0
rnaseq-apr-1-15err~+01-01-00,1707.315479779707,0.0
rnaseq-apr-1-15err~+01-02-00,1661.866034037576,0.0
rnaseq-apr-1-15err~+01-03-00,1655.7550414322295,0.0
rnaseq-apr-1-15err~+01-04-00,1655.7550414322295,0.0
rnaseq-apr-1-15err~+01-05-00,1655.7550414322295,0.0
rnaseq-apr-1-15err~+01-06-00,1660.9269115346406,0.0
rnaseq-apr-1-15err~+01-07-00,1692.845024463706,0.0
rnaseq-apr-1-15err~+01-08-00,1731.7104770693516,0.0
rnaseq-apr-1-15err~+01-09-00,1750.5785236294062,0.0
rnaseq-apr-1-15err~+01-10-00,1794.2212375035206,0.0
rnaseq-apr-1-15err~+01-11-00,1881.7019796706463,0.0
rnaseq-apr-1-15err~+01-12-00,1906.8436808790566,0.0
rnaseq-apr-1-15err~+01-13-00,1818.660530830586,0.0
rnaseq-apr-1-15err~+01-14-00,1713.0579785477532,0.0
rnaseq-apr-1-15err~+01-15-00,1690.0551561646034,0.0
rnaseq-apr-1-15err~+01-16-00,1690.0262246097436,0.0
rnaseq-apr-1-15err~+01-17-00,1685.834707634562,0.0
rnaseq-apr-1-15err~+01-18-00,1663.2291017297102,0.0
rnaseq-apr-1-15err~+01-19-00,1692.596751943662,0.0
rnaseq-apr-1-15err~+01-20-00,1735.6522094168658,0.0
rnaseq-apr-1-15err~+01-21-00,1806.5032666478744,0.0
rnaseq-apr-1-15err~+01-22-00,1844.2691859539204,0.0
rnaseq-apr-1-15err~+01-23-00,1819.7264122411489,0.0
rnaseq-apr-1-15err~+02-00-00,1752.8320655587613,0.0
rnaseq-apr-1-15err~+02-01-00,1774.3996993632545,0.0
rnaseq-apr-1-15err~+02-02-00,1785.2523364286328,0.0
rnaseq-apr-1-15err~+02-03-00,1771.3010310940203,0.0
rnaseq-apr-1-15err~+02-04-00,1703.3198098003886,0.0
rnaseq-apr-1-15err~+02-05-00,1775.978747226036,0.0
rnaseq-apr-1-15err~+02-06-00,1868.6108007370885,0.0
rnaseq-apr-1-15err~+02-07-00,1875.6296626277972,0.0
rnaseq-apr-1-15err~+02-08-00,1794.5474630043204,0.0
rnaseq-apr-1-15err~+02-09-00,1763.969284839329,0.0
rnaseq-apr-1-15err~+02-10-00,1803.207101253857,0.0
rnaseq-apr-1-15err~+02-11-00,1841.5826726409564,0.0
rnaseq-apr-1-15err~+02-12-00,1830.7240310146585,0.0
rnaseq-apr-1-15err~+02-13-00,1792.1078612427784,0.0
rnaseq-apr-1-15err~+02-14-00,1721.8656359349766,0.0
rnaseq-apr-1-15err~+02-15-00,1673.7597940688356,0.0
rnaseq-apr-1-15err~+02-16-00,1655.7550414322295,0.0
rnaseq-apr-1-15err~+02-17-00,1655.7550414322295,0.0
rnaseq-apr-1-15err~+02-18-00,1655.7550414322295,0.0
rnaseq-apr-1-15err~+02-19-00,1673.6027157363392,0.0
rnaseq-apr-1-15err~+02-20-00,1719.7525411596034,0.0
rnaseq-apr-1-15err~+02-21-00,1810.9379067245065,0.0
rnaseq-apr-1-15err~+02-22-00,1881.773986748165,0.0
rnaseq-apr-1-15err~+02-23-00,1910.9223834643399,0.0
rnaseq-apr-1-15err~+03-00-00,1903.5288308770587,0.0
rnaseq-apr-1-15err~+03-01-00,1888.7379452251052,0.0
rnaseq-apr-1-15err~+03-02-00,1835.2212100443403,0.0
rnaseq-apr-1-15err~+03-03-00,1750.8638773325938,0.0
rnaseq-apr-1-15err~+03-04-00,1679.7885569033224,0.0
rnaseq-apr-1-15err~+03-05-00,1759.2845438890151,0.0
rnaseq-apr-1-15err~+03-06-00,1796.5249462142556,0.0
rnaseq-apr-1-15err~+03-07-00,1845.14637909358,0.0
rnaseq-apr-1-15err~+03-08-00,1927.8035607525962,0.0
rnaseq-apr-1-15err~+03-09-00,1986.1161394682813,0.0
rnaseq-apr-1-15err~+03-10-00,1985.6825126116305,0.0
rnaseq-apr-1-15err~+03-11-00,1970.6049411626148,0.0
rnaseq-apr-1-15err~+03-12-00,1908.143946882816,0.0
rnaseq-apr-1-15err~+03-13-00,1816.0843546318304,0.0
rnaseq-apr-1-15err~+03-14-00,1719.7239784356716,0.0
rnaseq-apr-1-15err~+03-15-00,1672.7182296076662,0.0
rnaseq-apr-1-15err~+03-16-00,1655.7550414322295,0.0
rnaseq-apr-1-15err~+03-17-00,1655.7550414322295,0.0
rnaseq-apr-1-15err~+03-18-00,1655.7550414322295,0.0
rnaseq-apr-1-15err~+03-19-00,1661.2071860194792,0.0
rnaseq-apr-1-15err~+03-20-00,1703.2252194134012,0.0
rnaseq-apr-1-15err~+03-21-00,1782.2287577291534,0.0
rnaseq-apr-1-15err~+03-22-00,1828.5561519413927,0.0
rnaseq-apr-1-15err~+03-23-00,1803.9178824980836,0.0
rnaseq-apr-1-15err~+04-00-00,1746.3482238308352,0.0
