trace,op_ems,emb_ems
sarek-oct-2-10err,1613.1940484470151,0.0
sarek-oct-2-10err~+00-01-00,1567.5156673965384,0.0
sarek-oct-2-10err~+00-02-00,1547.6880052896909,0.0
sarek-oct-2-10err~+00-03-00,1555.5198028269967,0.0
sarek-oct-2-10err~+00-04-00,1608.9328283427178,0.0
sarek-oct-2-10err~+00-05-00,1684.7646290843086,0.0
sarek-oct-2-10err~+00-06-00,1761.0067366184037,0.0
sarek-oct-2-10err~+00-07-00,1829.3304564223279,0.0
sarek-oct-2-10err~+00-08-00,1865.5660035638725,0.0
sarek-oct-2-10err~+00-09-00,1821.5023880393283,0.0
sarek-oct-2-10err~+00-10-00,1698.4774656583536,0.0
sarek-oct-2-10err~+00-11-00,1516.066711196434,0.0
sarek-oct-2-10err~+00-12-00,1311.565637986254,0.0
sarek-oct-2-10err~+00-13-00,1105.3332397765198,0.0
sarek-oct-2-10err~+00-14-00,936.0519699407338,0.0
sarek-oct-2-10err~+00-15-00,832.7642895631503,0.0
sarek-oct-2-10err~+00-16-00,797.0937830377511,0.0
sarek-oct-2-10err~+00-17-00,833.9956709852602,0.0
sarek-oct-2-10err~+00-18-00,918.3463177121075,0.0
sarek-oct-2-10err~+00-19-00,1040.2740748618837,0.0
sarek-oct-2-10err~+00-20-00,1134.2741730577327,0.0
sarek-oct-2-10err~+00-21-00,1186.0277004119675,0.0
sarek-oct-2-10err~+00-22-00,1150.0595941017764,0.0
sarek-oct-2-10err~+00-23-00,1071.516675302201,0.0
sarek-oct-2-10err~+01-00-00,968.6372650678154,0.0
sarek-oct-2-10err~+01-01-00,908.1870246621884,0.0
sarek-oct-2-10err~+01-02-00,874.0206122658535,0.0
sarek-oct-2-10err~+01-03-00,880.278231161097,0.0
sarek-oct-2-10err~+01-04-00,917.262006956596,0.0
sarek-oct-2-10err~+01-05-00,970.4519569526931,0.0
sarek-oct-2-10err~+01-06-00,1019.5599276316818,0.0
sarek-oct-2-10err~+01-07-00,1027.4238163365962,0.0
sarek-oct-2-10err~+01-08-00,969.3039051853884,0.0
sarek-oct-2-10err~+01-09-00,861.8756052142176,0.0
sarek-oct-2-10err~+01-10-00,735.2189837186268,0.0
sarek-oct-2-10err~+01-11-00,611.221618179591,0.0
sarek-oct-2-10err~+01-12-00,526.7674559000654,0.0
sarek-oct-2-10err~+01-13-00,501.08370752884196,0.0
sarek-oct-2-10err~+01-14-00,494.22187674427954,0.0
sarek-oct-2-10err~+01-15-00,488.5743867691682,0.0
sarek-oct-2-10err~+01-16-00,490.7239691092126,0.0
sarek-oct-2-10err~+01-17-00,507.89939995587326,0.0
sarek-oct-2-10err~+01-18-00,547.6353889620716,0.0
sarek-oct-2-10err~+01-19-00,606.740048034846,0.0
sarek-oct-2-10err~+01-20-00,679.6147253872996,0.0
sarek-oct-2-10err~+01-21-00,758.6773411707877,0.0
sarek-oct-2-10err~+01-22-00,833.6905893419614,0.0
sarek-oct-2-10err~+01-23-00,887.3027538913003,0.0
sarek-oct-2-10err~+02-00-00,932.9722459284575,0.0
sarek-oct-2-10err~+02-01-00,972.3897890309787,0.0
sarek-oct-2-10err~+02-02-00,1010.0271182899821,0.0
sarek-oct-2-10err~+02-03-00,1058.3222335140827,0.0
sarek-oct-2-10err~+02-04-00,1115.1675286561283,0.0
sarek-oct-2-10err~+02-05-00,1175.8934478156625,0.0
sarek-oct-2-10err~+02-06-00,1235.4224663082216,0.0
sarek-oct-2-10err~+02-07-00,1262.7986544036867,0.0
sarek-oct-2-10err~+02-08-00,1247.910368953124,0.0
sarek-oct-2-10err~+02-09-00,1178.6356024555453,0.0
sarek-oct-2-10err~+02-10-00,1073.9586946426903,0.0
sarek-oct-2-10err~+02-11-00,952.2899837489315,0.0
sarek-oct-2-10err~+02-12-00,851.31593557758,0.0
sarek-oct-2-10err~+02-13-00,770.6502845134036,0.0
sarek-oct-2-10err~+02-14-00,719.4353815478756,0.0
sarek-oct-2-10err~+02-15-00,700.3910156306251,0.0
sarek-oct-2-10err~+02-16-00,712.3257651305253,0.0
sarek-oct-2-10err~+02-17-00,772.1684835106904,0.0
sarek-oct-2-10err~+02-18-00,888.7554696590599,0.0
sarek-oct-2-10err~+02-19-00,1023.7231851104782,0.0
sarek-oct-2-10err~+02-20-00,1131.6234421235263,0.0
sarek-oct-2-10err~+02-21-00,1185.6858663527964,0.0
sarek-oct-2-10err~+02-22-00,1147.6547732999877,0.0
sarek-oct-2-10err~+02-23-00,1025.417755666212,0.0
sarek-oct-2-10err~+03-00-00,896.3115276052408,0.0
sarek-oct-2-10err~+03-01-00,798.7268687161277,0.0
sarek-oct-2-10err~+03-02-00,762.4626313579045,0.0
sarek-oct-2-10err~+03-03-00,798.9559671075527,0.0
sarek-oct-2-10err~+03-04-00,912.6859974817323,0.0
sarek-oct-2-10err~+03-05-00,1072.1065766665558,0.0
sarek-oct-2-10err~+03-06-00,1259.0180877224707,0.0
sarek-oct-2-10err~+03-07-00,1425.6097521126026,0.0
sarek-oct-2-10err~+03-08-00,1536.5441837193157,0.0
sarek-oct-2-10err~+03-09-00,1562.6794286476197,0.0
sarek-oct-2-10err~+03-10-00,1504.0682586877742,0.0
sarek-oct-2-10err~+03-11-00,1404.5315143513265,0.0
sarek-oct-2-10err~+03-12-00,1296.6076541310988,0.0
sarek-oct-2-10err~+03-13-00,1209.5261566930253,0.0
sarek-oct-2-10err~+03-14-00,1138.041465671291,0.0
sarek-oct-2-10err~+03-15-00,1090.8805200339773,0.0
sarek-oct-2-10err~+03-16-00,1088.30024787231,0.0
sarek-oct-2-10err~+03-17-00,1131.7707348751273,0.0
sarek-oct-2-10err~+03-18-00,1202.8480717862744,0.0
sarek-oct-2-10err~+03-19-00,1277.6796586879336,0.0
sarek-oct-2-10err~+03-20-00,1338.6972787712625,0.0
sarek-oct-2-10err~+03-21-00,1337.2920394742448,0.0
sarek-oct-2-10err~+03-22-00,1250.0363644797048,0.0
sarek-oct-2-10err~+03-23-00,1091.8854577075565,0.0
sarek-oct-2-10err~+04-00-00,933.6264273290362,0.0
