trace,op_ems,emb_ems
mag-oct-2-25err,2439.9988054492287,0.0
mag-oct-2-25err~+00-01-00,2411.4342408529646,0.0
mag-oct-2-25err~+00-02-00,2351.299868947827,0.0
mag-oct-2-25err~+00-03-00,2267.0299002745974,0.0
mag-oct-2-25err~+00-04-00,2177.4126164390236,0.0
mag-oct-2-25err~+00-05-00,2083.8376286150947,0.0
mag-oct-2-25err~+00-06-00,1990.9949715290866,0.0
mag-oct-2-25err~+00-07-00,1907.9157062235686,0.0
mag-oct-2-25err~+00-08-00,1823.940686550588,0.0
mag-oct-2-25err~+00-09-00,1749.0280904292108,0.0
mag-oct-2-25err~+00-10-00,1690.3503230133483,0.0
mag-oct-2-25err~+00-11-00,1646.33212625762,0.0
mag-oct-2-25err~+00-12-00,1588.209778181193,0.0
mag-oct-2-25err~+00-13-00,1509.120180462055,0.0
mag-oct-2-25err~+00-14-00,1427.6257462613858,0.0
mag-oct-2-25err~+00-15-00,1372.1096319961346,0.0
mag-oct-2-25err~+00-16-00,1347.4573637208516,0.0
mag-oct-2-25err~+00-17-00,1351.6162729015598,0.0
mag-oct-2-25err~+00-18-00,1370.0675782725177,0.0
mag-oct-2-25err~+00-19-00,1400.0856177286971,0.0
mag-oct-2-25err~+00-20-00,1439.6685037732818,0.0
mag-oct-2-25err~+00-21-00,1468.21137448645,0.0
mag-oct-2-25err~+00-22-00,1468.913480266588,0.0
mag-oct-2-25err~+00-23-00,1428.1931954378422,0.0
mag-oct-2-25err~+01-00-00,1349.602382165472,0.0
