trace,op_ems,emb_ems
sarek-nov-5-25err,1104.616906599766,0.0
sarek-nov-5-25err~+00-01-00,1113.9221920888672,0.0
sarek-nov-5-25err~+00-02-00,1169.0837602174217,0.0
sarek-nov-5-25err~+00-03-00,1250.8147494224556,0.0
sarek-nov-5-25err~+00-04-00,1340.346312263085,0.0
sarek-nov-5-25err~+00-05-00,1418.831520315621,0.0
sarek-nov-5-25err~+00-06-00,1470.7456540496898,0.0
sarek-nov-5-25err~+00-07-00,1477.915838381064,0.0
sarek-nov-5-25err~+00-08-00,1442.198981050511,0.0
sarek-nov-5-25err~+00-09-00,1358.949731141226,0.0
sarek-nov-5-25err~+00-10-00,1244.3862154285848,0.0
sarek-nov-5-25err~+00-11-00,1108.426530396247,0.0
sarek-nov-5-25err~+00-12-00,979.173443779666,0.0
sarek-nov-5-25err~+00-13-00,874.4014247428818,0.0
sarek-nov-5-25err~+00-14-00,817.4037367085488,0.0
sarek-nov-5-25err~+00-15-00,807.8120700025346,0.0
sarek-nov-5-25err~+00-16-00,830.6316884043256,0.0
sarek-nov-5-25err~+00-17-00,900.7224567743649,0.0
sarek-nov-5-25err~+00-18-00,1022.1508738155541,0.0
sarek-nov-5-25err~+00-19-00,1148.4410299488222,0.0
sarek-nov-5-25err~+00-20-00,1263.132604743274,0.0
sarek-nov-5-25err~+00-21-00,1353.0507173656101,0.0
sarek-nov-5-25err~+00-22-00,1375.6713121715102,0.0
sarek-nov-5-25err~+00-23-00,1330.8592171068099,0.0
sarek-nov-5-25err~+01-00-00,1303.3178299694687,0.0
sarek-nov-5-25err~+01-01-00,1329.5490850319816,0.0
sarek-nov-5-25err~+01-02-00,1395.0473126772058,0.0
sarek-nov-5-25err~+01-03-00,1492.42561613905,0.0
sarek-nov-5-25err~+01-04-00,1600.6035765365828,0.0
sarek-nov-5-25err~+01-05-00,1686.9024604677966,0.0
sarek-nov-5-25err~+01-06-00,1734.7721879571777,0.0
sarek-nov-5-25err~+01-07-00,1749.5666408452562,0.0
sarek-nov-5-25err~+01-08-00,1726.6010984497227,0.0
sarek-nov-5-25err~+01-09-00,1679.3923652568528,0.0
sarek-nov-5-25err~+01-10-00,1609.1871135162596,0.0
sarek-nov-5-25err~+01-11-00,1541.0070134950306,0.0
sarek-nov-5-25err~+01-12-00,1470.7348561343638,0.0
sarek-nov-5-25err~+01-13-00,1400.7455008968527,0.0
sarek-nov-5-25err~+01-14-00,1347.201503578826,0.0
sarek-nov-5-25err~+01-15-00,1347.9579028511184,0.0
sarek-nov-5-25err~+01-16-00,1385.489928150499,0.0
sarek-nov-5-25err~+01-17-00,1470.1085491426702,0.0
sarek-nov-5-25err~+01-18-00,1567.7759848811556,0.0
sarek-nov-5-25err~+01-19-00,1655.6285362382273,0.0
sarek-nov-5-25err~+01-20-00,1710.284257252029,0.0
sarek-nov-5-25err~+01-21-00,1714.96686496021,0.0
sarek-nov-5-25err~+01-22-00,1644.1761646145496,0.0
sarek-nov-5-25err~+01-23-00,1556.02059441656,0.0
sarek-nov-5-25err~+02-00-00,1511.2954593092945,0.0
sarek-nov-5-25err~+02-01-00,1516.3932545541002,0.0
sarek-nov-5-25err~+02-02-00,1547.2049466744884,0.0
sarek-nov-5-25err~+02-03-00,1612.4163445019665,0.0
sarek-nov-5-25err~+02-04-00,1712.3407551441755,0.0
sarek-nov-5-25err~+02-05-00,1800.4947645326888,0.0
sarek-nov-5-25err~+02-06-00,1858.538997799411,0.0
sarek-nov-5-25err~+02-07-00,1882.2459703679965,0.0
sarek-nov-5-25err~+02-08-00,1859.4505153577206,0.0
sarek-nov-5-25err~+02-09-00,1773.2477270810184,0.0
sarek-nov-5-25err~+02-10-00,1631.4904563472514,0.0
sarek-nov-5-25err~+02-11-00,1467.4840690570404,0.0
sarek-nov-5-25err~+02-12-00,1305.0685623428622,0.0
sarek-nov-5-25err~+02-13-00,1143.9424704774829,0.0
sarek-nov-5-25err~+02-14-00,1021.6073744802418,0.0
sarek-nov-5-25err~+02-15-00,979.2460437995787,0.0
sarek-nov-5-25err~+02-16-00,991.887804713493,0.0
sarek-nov-5-25err~+02-17-00,1055.5021271145265,0.0
sarek-nov-5-25err~+02-18-00,1172.4243125680036,0.0
sarek-nov-5-25err~+02-19-00,1304.8700651340478,0.0
sarek-nov-5-25err~+02-20-00,1422.9629968429667,0.0
sarek-nov-5-25err~+02-21-00,1499.5253313158535,0.0
sarek-nov-5-25err~+02-22-00,1517.2033640810412,0.0
sarek-nov-5-25err~+02-23-00,1490.9274696506502,0.0
sarek-nov-5-25err~+03-00-00,1469.92923597303,0.0
sarek-nov-5-25err~+03-01-00,1489.6756666566293,0.0
sarek-nov-5-25err~+03-02-00,1547.0752391695842,0.0
sarek-nov-5-25err~+03-03-00,1624.410213178121,0.0
sarek-nov-5-25err~+03-04-00,1710.0543889213718,0.0
sarek-nov-5-25err~+03-05-00,1794.3879995449345,0.0
