trace,op_ems,emb_ems
sarek-jul-2-10err,3214.388901401361,0.0
sarek-jul-2-10err~+00-01-00,3233.783333459735,0.0
sarek-jul-2-10err~+00-02-00,3250.399348368798,0.0
sarek-jul-2-10err~+00-03-00,3273.033026528402,0.0
sarek-jul-2-10err~+00-04-00,3324.222124498529,0.0
sarek-jul-2-10err~+00-05-00,3392.04396364655,0.0
sarek-jul-2-10err~+00-06-00,3427.86862926637,0.0
sarek-jul-2-10err~+00-07-00,3504.3564782832273,0.0
sarek-jul-2-10err~+00-08-00,3563.759756917879,0.0
sarek-jul-2-10err~+00-09-00,3586.174559033343,0.0
sarek-jul-2-10err~+00-10-00,3549.314583745223,0.0
sarek-jul-2-10err~+00-11-00,3499.411077271832,0.0
sarek-jul-2-10err~+00-12-00,3411.3373773897974,0.0
sarek-jul-2-10err~+00-13-00,3335.450884141055,0.0
sarek-jul-2-10err~+00-14-00,3253.1545760150016,0.0
sarek-jul-2-10err~+00-15-00,3209.043779771573,0.0
sarek-jul-2-10err~+00-16-00,3190.987081436736,0.0
sarek-jul-2-10err~+00-17-00,3192.956356129162,0.0
sarek-jul-2-10err~+00-18-00,3253.2649735044643,0.0
sarek-jul-2-10err~+00-19-00,3265.993300614875,0.0
sarek-jul-2-10err~+00-20-00,3273.1230847773404,0.0
sarek-jul-2-10err~+00-21-00,3282.13440562047,0.0
sarek-jul-2-10err~+00-22-00,3275.524091968531,0.0
sarek-jul-2-10err~+00-23-00,3196.7266411880564,0.0
sarek-jul-2-10err~+01-00-00,3199.298797375208,0.0
