trace,op_ems,emb_ems
rnaseq-aug-4-10err,1659.9457501181464,0.0
rnaseq-aug-4-10err~+00-01-00,1659.9457501181464,0.0
rnaseq-aug-4-10err~+00-02-00,1659.9457501181464,0.0
rnaseq-aug-4-10err~+00-03-00,1653.8375572880398,0.0
rnaseq-aug-4-10err~+00-04-00,1647.8386814934343,0.0
rnaseq-aug-4-10err~+00-05-00,1651.7419139758472,0.0
rnaseq-aug-4-10err~+00-06-00,1694.361746088624,0.0
rnaseq-aug-4-10err~+00-07-00,1771.0066878546625,0.0
rnaseq-aug-4-10err~+00-08-00,1841.0410714383115,0.0
rnaseq-aug-4-10err~+00-09-00,1864.2429185955589,0.0
rnaseq-aug-4-10err~+00-10-00,1856.6000331929322,0.0
rnaseq-aug-4-10err~+00-11-00,1836.9085629387992,0.0
rnaseq-aug-4-10err~+00-12-00,1830.9107859096894,0.0
rnaseq-aug-4-10err~+00-13-00,1831.6509121404933,0.0
rnaseq-aug-4-10err~+00-14-00,1772.0857637875201,0.0
rnaseq-aug-4-10err~+00-15-00,1693.668158055459,0.0
rnaseq-aug-4-10err~+00-16-00,1659.9457501181464,0.0
rnaseq-aug-4-10err~+00-17-00,1659.9457501181464,0.0
rnaseq-aug-4-10err~+00-18-00,1659.9457501181464,0.0
rnaseq-aug-4-10err~+00-19-00,1659.9457501181464,0.0
rnaseq-aug-4-10err~+00-20-00,1659.9457501181464,0.0
rnaseq-aug-4-10err~+00-21-00,1659.9457501181464,0.0
rnaseq-aug-4-10err~+00-22-00,1659.9457501181464,0.0
rnaseq-aug-4-10err~+00-23-00,1659.9457501181464,0.0
rnaseq-aug-4-10err~+01-00-00,1659.9457501181464,0.0
rnaseq-aug-4-10err~+01-01-00,1659.9457501181464,0.0
rnaseq-aug-4-10err~+01-02-00,1659.9457501181464,0.0
rnaseq-aug-4-10err~+01-03-00,1675.4614809607438,0.0
rnaseq-aug-4-10err~+01-04-00,1704.8058024809616,0.0
rnaseq-aug-4-10err~+01-05-00,1714.5234178982594,0.0
rnaseq-aug-4-10err~+01-06-00,1717.59789104462,0.0
rnaseq-aug-4-10err~+01-07-00,1772.5064589723177,0.0
rnaseq-aug-4-10err~+01-08-00,1840.6950388270373,0.0
rnaseq-aug-4-10err~+01-09-00,1843.552659381951,0.0
rnaseq-aug-4-10err~+01-10-00,1819.2231260957337,0.0
rnaseq-aug-4-10err~+01-11-00,1803.6927219673894,0.0
rnaseq-aug-4-10err~+01-12-00,1811.0726759746722,0.0
rnaseq-aug-4-10err~+01-13-00,1789.1396828416373,0.0
rnaseq-aug-4-10err~+01-14-00,1731.9926907528002,0.0
rnaseq-aug-4-10err~+01-15-00,1674.6138607685966,0.0
rnaseq-aug-4-10err~+01-16-00,1659.9457501181464,0.0
rnaseq-aug-4-10err~+01-17-00,1659.9457501181464,0.0
rnaseq-aug-4-10err~+01-18-00,1659.9457501181464,0.0
rnaseq-aug-4-10err~+01-19-00,1659.9457501181464,0.0
rnaseq-aug-4-10err~+01-20-00,1706.5702042179896,0.0
rnaseq-aug-4-10err~+01-21-00,1749.8246167419502,0.0
rnaseq-aug-4-10err~+01-22-00,1738.4150695997896,0.0
rnaseq-aug-4-10err~+01-23-00,1665.245410373314,0.0
rnaseq-aug-4-10err~+02-00-00,1659.9457501181464,0.0
rnaseq-aug-4-10err~+02-01-00,1659.9457501181464,0.0
rnaseq-aug-4-10err~+02-02-00,1664.0198396962846,0.0
rnaseq-aug-4-10err~+02-03-00,1689.3773227724228,0.0
rnaseq-aug-4-10err~+02-04-00,1718.3975980687476,0.0
rnaseq-aug-4-10err~+02-05-00,1715.626014193735,0.0
rnaseq-aug-4-10err~+02-06-00,1697.973645641577,0.0
rnaseq-aug-4-10err~+02-07-00,1720.8287391402387,0.0
rnaseq-aug-4-10err~+02-08-00,1777.1611233438803,0.0
rnaseq-aug-4-10err~+02-09-00,1812.0767982661168,0.0
rnaseq-aug-4-10err~+02-10-00,1847.5129164504979,0.0
rnaseq-aug-4-10err~+02-11-00,1833.1082212981432,0.0
rnaseq-aug-4-10err~+02-12-00,1788.7665171648277,0.0
rnaseq-aug-4-10err~+02-13-00,1745.7484610987144,0.0
rnaseq-aug-4-10err~+02-14-00,1711.7724929831618,0.0
rnaseq-aug-4-10err~+02-15-00,1675.511218130667,0.0
rnaseq-aug-4-10err~+02-16-00,1659.9457501181464,0.0
rnaseq-aug-4-10err~+02-17-00,1659.9457501181464,0.0
rnaseq-aug-4-10err~+02-18-00,1659.9457501181464,0.0
rnaseq-aug-4-10err~+02-19-00,1659.9457501181464,0.0
rnaseq-aug-4-10err~+02-20-00,1659.9457501181464,0.0
rnaseq-aug-4-10err~+02-21-00,1659.9457501181464,0.0
rnaseq-aug-4-10err~+02-22-00,1659.9457501181464,0.0
rnaseq-aug-4-10err~+02-23-00,1659.9457501181464,0.0
rnaseq-aug-4-10err~+03-00-00,1659.9457501181464,0.0
rnaseq-aug-4-10err~+03-01-00,1659.9457501181464,0.0
rnaseq-aug-4-10err~+03-02-00,1663.966294729064,0.0
rnaseq-aug-4-10err~+03-03-00,1672.0007811911191,0.0
rnaseq-aug-4-10err~+03-04-00,1675.786807645101,0.0
rnaseq-aug-4-10err~+03-05-00,1688.655695774064,0.0
rnaseq-aug-4-10err~+03-06-00,1724.01347570129,0.0
rnaseq-aug-4-10err~+03-07-00,1771.5824992569528,0.0
rnaseq-aug-4-10err~+03-08-00,1813.739200634278,0.0
rnaseq-aug-4-10err~+03-09-00,1823.6212318280081,0.0
rnaseq-aug-4-10err~+03-10-00,1821.9097227334196,0.0
rnaseq-aug-4-10err~+03-11-00,1826.9745872660048,0.0
rnaseq-aug-4-10err~+03-12-00,1820.028842023744,0.0
rnaseq-aug-4-10err~+03-13-00,1780.6689612996101,0.0
rnaseq-aug-4-10err~+03-14-00,1713.735276316164,0.0
rnaseq-aug-4-10err~+03-15-00,1675.447169811916,0.0
rnaseq-aug-4-10err~+03-16-00,1659.9457501181464,0.0
rnaseq-aug-4-10err~+03-17-00,1659.9457501181464,0.0
rnaseq-aug-4-10err~+03-18-00,1659.9457501181464,0.0
rnaseq-aug-4-10err~+03-19-00,1659.9457501181464,0.0
rnaseq-aug-4-10err~+03-20-00,1659.9457501181464,0.0
rnaseq-aug-4-10err~+03-21-00,1659.9457501181464,0.0
rnaseq-aug-4-10err~+03-22-00,1659.9457501181464,0.0
rnaseq-aug-4-10err~+03-23-00,1659.9457501181464,0.0
rnaseq-aug-4-10err~+04-00-00,1659.9457501181464,0.0
