trace,op_ems,emb_ems
sarek-feb-2-15err,3494.4968610345195,0.0
sarek-feb-2-15err~+00-01-00,3475.8080387037267,0.0
sarek-feb-2-15err~+00-02-00,3516.0008510791113,0.0
sarek-feb-2-15err~+00-03-00,3607.860387378578,0.0
sarek-feb-2-15err~+00-04-00,3712.1009796525577,0.0
sarek-feb-2-15err~+00-05-00,3822.780266018053,0.0
sarek-feb-2-15err~+00-06-00,3908.6524380227893,0.0
sarek-feb-2-15err~+00-07-00,3924.09872039073,0.0
sarek-feb-2-15err~+00-08-00,3893.060422320597,0.0
sarek-feb-2-15err~+00-09-00,3807.271267341475,0.0
sarek-feb-2-15err~+00-10-00,3705.270339892636,0.0
sarek-feb-2-15err~+00-11-00,3602.0960859870024,0.0
sarek-feb-2-15err~+00-12-00,3555.499121647036,0.0
sarek-feb-2-15err~+00-13-00,3508.5595018281283,0.0
sarek-feb-2-15err~+00-14-00,3486.1062949995576,0.0
sarek-feb-2-15err~+00-15-00,3496.103823987405,0.0
sarek-feb-2-15err~+00-16-00,3512.941598099012,0.0
sarek-feb-2-15err~+00-17-00,3505.5250352512676,0.0
sarek-feb-2-15err~+00-18-00,3540.4010329968505,0.0
sarek-feb-2-15err~+00-19-00,3589.4409799868263,0.0
sarek-feb-2-15err~+00-20-00,3678.05664935057,0.0
sarek-feb-2-15err~+00-21-00,3735.976970435917,0.0
sarek-feb-2-15err~+00-22-00,3771.797474760687,0.0
sarek-feb-2-15err~+00-23-00,3787.450393660245,0.0
sarek-feb-2-15err~+01-00-00,3755.59417363148,0.0
sarek-feb-2-15err~+01-01-00,3722.325301799135,0.0
sarek-feb-2-15err~+01-02-00,3738.2502041966136,0.0
sarek-feb-2-15err~+01-03-00,3779.843122307153,0.0
sarek-feb-2-15err~+01-04-00,3797.9345252160265,0.0
sarek-feb-2-15err~+01-05-00,3823.372485550318,0.0
sarek-feb-2-15err~+01-06-00,3801.299453156868,0.0
sarek-feb-2-15err~+01-07-00,3766.823095715592,0.0
sarek-feb-2-15err~+01-08-00,3750.9749917670697,0.0
sarek-feb-2-15err~+01-09-00,3722.4481439169967,0.0
sarek-feb-2-15err~+01-10-00,3678.139288043617,0.0
sarek-feb-2-15err~+01-11-00,3617.2091588274056,0.0
sarek-feb-2-15err~+01-12-00,3559.405316625338,0.0
sarek-feb-2-15err~+01-13-00,3464.941832363471,0.0
sarek-feb-2-15err~+01-14-00,3421.399342916974,0.0
sarek-feb-2-15err~+01-15-00,3403.856750606291,0.0
sarek-feb-2-15err~+01-16-00,3410.228170352977,0.0
sarek-feb-2-15err~+01-17-00,3409.0004582876018,0.0
sarek-feb-2-15err~+01-18-00,3414.988737059465,0.0
sarek-feb-2-15err~+01-19-00,3452.357420053856,0.0
sarek-feb-2-15err~+01-20-00,3508.8556597247944,0.0
sarek-feb-2-15err~+01-21-00,3535.7759448746083,0.0
sarek-feb-2-15err~+01-22-00,3595.735409513608,0.0
sarek-feb-2-15err~+01-23-00,3684.76848601566,0.0
sarek-feb-2-15err~+02-00-00,3712.014683837689,0.0
sarek-feb-2-15err~+02-01-00,3752.329414035399,0.0
sarek-feb-2-15err~+02-02-00,3759.570264668199,0.0
sarek-feb-2-15err~+02-03-00,3819.840004167842,0.0
sarek-feb-2-15err~+02-04-00,3825.1583202612082,0.0
sarek-feb-2-15err~+02-05-00,3811.545004885852,0.0
sarek-feb-2-15err~+02-06-00,3835.029480254,0.0
sarek-feb-2-15err~+02-07-00,3861.7949631574857,0.0
sarek-feb-2-15err~+02-08-00,3793.9363325729246,0.0
sarek-feb-2-15err~+02-09-00,3726.3140943422222,0.0
sarek-feb-2-15err~+02-10-00,3665.9175816146862,0.0
sarek-feb-2-15err~+02-11-00,3583.0854778438725,0.0
sarek-feb-2-15err~+02-12-00,3514.0754619688823,0.0
sarek-feb-2-15err~+02-13-00,3459.743779754545,0.0
sarek-feb-2-15err~+02-14-00,3419.5035702614123,0.0
sarek-feb-2-15err~+02-15-00,3419.5634941232847,0.0
sarek-feb-2-15err~+02-16-00,3414.4133022220194,0.0
sarek-feb-2-15err~+02-17-00,3420.714138997573,0.0
sarek-feb-2-15err~+02-18-00,3440.669104558598,0.0
sarek-feb-2-15err~+02-19-00,3448.879082657694,0.0
sarek-feb-2-15err~+02-20-00,3450.4820708867833,0.0
sarek-feb-2-15err~+02-21-00,3453.767727799288,0.0
sarek-feb-2-15err~+02-22-00,3471.349662832592,0.0
sarek-feb-2-15err~+02-23-00,3476.0952409774773,0.0
sarek-feb-2-15err~+03-00-00,3474.301909608216,0.0
sarek-feb-2-15err~+03-01-00,3500.3096250933268,0.0
sarek-feb-2-15err~+03-02-00,3572.7725915520064,0.0
sarek-feb-2-15err~+03-03-00,3619.573222555357,0.0
sarek-feb-2-15err~+03-04-00,3710.152165227578,0.0
sarek-feb-2-15err~+03-05-00,3767.063683277999,0.0
sarek-feb-2-15err~+03-06-00,3782.2600911981854,0.0
sarek-feb-2-15err~+03-07-00,3769.130330620942,0.0
sarek-feb-2-15err~+03-08-00,3761.878029776808,0.0
sarek-feb-2-15err~+03-09-00,3706.919812164926,0.0
sarek-feb-2-15err~+03-10-00,3664.6536367854005,0.0
sarek-feb-2-15err~+03-11-00,3595.0496579879714,0.0
