trace,op_ems,emb_ems
rangeland-dec-2-25err,831.1939446536013,0.0
rangeland-dec-2-25err~+00-01-00,855.6084714103063,0.0
rangeland-dec-2-25err~+00-02-00,887.8568730901765,0.0
rangeland-dec-2-25err~+00-03-00,919.1681290962053,0.0
rangeland-dec-2-25err~+00-04-00,947.2709729782798,0.0
rangeland-dec-2-25err~+00-05-00,962.2659026145602,0.0
rangeland-dec-2-25err~+00-06-00,959.972791628456,0.0
rangeland-dec-2-25err~+00-07-00,936.6071071984869,0.0
rangeland-dec-2-25err~+00-08-00,881.9462928238165,0.0
rangeland-dec-2-25err~+00-09-00,812.5124713834446,0.0
rangeland-dec-2-25err~+00-10-00,746.3783226216259,0.0
rangeland-dec-2-25err~+00-11-00,681.0552181786278,0.0
rangeland-dec-2-25err~+00-12-00,621.2213503462643,0.0
rangeland-dec-2-25err~+00-13-00,576.8748803353197,0.0
rangeland-dec-2-25err~+00-14-00,570.2323126926138,0.0
rangeland-dec-2-25err~+00-15-00,631.6463771737065,0.0
rangeland-dec-2-25err~+00-16-00,729.3786860815676,0.0
rangeland-dec-2-25err~+00-17-00,829.1030496499538,0.0
rangeland-dec-2-25err~+00-18-00,920.1211312366902,0.0
rangeland-dec-2-25err~+00-19-00,1007.0732289961402,0.0
rangeland-dec-2-25err~+00-20-00,1090.4175627465074,0.0
rangeland-dec-2-25err~+00-21-00,1150.1240176703127,0.0
rangeland-dec-2-25err~+00-22-00,1156.5662423013853,0.0
rangeland-dec-2-25err~+00-23-00,1145.4337454083065,0.0
rangeland-dec-2-25err~+01-00-00,1142.6088832382952,0.0
