trace,op_ems,emb_ems
chipseq-may-5-15err,579.6783847230378,0.0
chipseq-may-5-15err~+00-01-00,515.682050503502,0.0
chipseq-may-5-15err~+00-02-00,464.0322389163437,0.0
chipseq-may-5-15err~+00-03-00,428.6888948663792,0.0
chipseq-may-5-15err~+00-04-00,414.0466599416586,0.0
chipseq-may-5-15err~+00-05-00,428.1254358395646,0.0
chipseq-may-5-15err~+00-06-00,472.1745515505363,0.0
chipseq-may-5-15err~+00-07-00,535.2129952461937,0.0
chipseq-may-5-15err~+00-08-00,600.2783307854597,0.0
chipseq-may-5-15err~+00-09-00,639.9844542676437,0.0
chipseq-may-5-15err~+00-10-00,656.9947020644152,0.0
chipseq-may-5-15err~+00-11-00,629.2682791858786,0.0
chipseq-may-5-15err~+00-12-00,588.106145366221,0.0
chipseq-may-5-15err~+00-13-00,532.6895106139398,0.0
chipseq-may-5-15err~+00-14-00,468.88737764007857,0.0
chipseq-may-5-15err~+00-15-00,417.01057707048835,0.0
chipseq-may-5-15err~+00-16-00,382.7804478183062,0.0
chipseq-may-5-15err~+00-17-00,344.8573633108034,0.0
chipseq-may-5-15err~+00-18-00,356.5485291765398,0.0
chipseq-may-5-15err~+00-19-00,393.7103651324188,0.0
chipseq-may-5-15err~+00-20-00,461.96172323319126,0.0
chipseq-may-5-15err~+00-21-00,559.0001299953133,0.0
chipseq-may-5-15err~+00-22-00,625.1891784883119,0.0
chipseq-may-5-15err~+00-23-00,660.929599636216,0.0
chipseq-may-5-15err~+01-00-00,657.8615794136992,0.0
chipseq-may-5-15err~+01-01-00,627.6277992185362,0.0
chipseq-may-5-15err~+01-02-00,594.2556608991301,0.0
chipseq-may-5-15err~+01-03-00,574.7203196565845,0.0
chipseq-may-5-15err~+01-04-00,579.9204747056101,0.0
chipseq-may-5-15err~+01-05-00,629.2088000748794,0.0
chipseq-may-5-15err~+01-06-00,715.8599066814727,0.0
chipseq-may-5-15err~+01-07-00,827.7455584746119,0.0
chipseq-may-5-15err~+01-08-00,929.614342932419,0.0
chipseq-may-5-15err~+01-09-00,990.2459410998927,0.0
chipseq-may-5-15err~+01-10-00,1012.1891602067308,0.0
chipseq-may-5-15err~+01-11-00,958.5795657174718,0.0
chipseq-may-5-15err~+01-12-00,864.6032048853983,0.0
chipseq-may-5-15err~+01-13-00,768.2346313737016,0.0
chipseq-may-5-15err~+01-14-00,682.933690073538,0.0
