trace,op_ems,emb_ems
chipseq-jun-3-15err,2432.027127775036,0.0
chipseq-jun-3-15err~+00-01-00,2432.027127775036,0.0
chipseq-jun-3-15err~+00-02-00,2432.027127775036,0.0
chipseq-jun-3-15err~+00-03-00,2432.027127775036,0.0
chipseq-jun-3-15err~+00-04-00,2434.7885207762038,0.0
chipseq-jun-3-15err~+00-05-00,2467.6734019305504,0.0
chipseq-jun-3-15err~+00-06-00,2542.2252181038025,0.0
chipseq-jun-3-15err~+00-07-00,2609.69047137526,0.0
chipseq-jun-3-15err~+00-08-00,2681.475953554741,0.0
chipseq-jun-3-15err~+00-09-00,2705.0600336747475,0.0
chipseq-jun-3-15err~+00-10-00,2706.636281882393,0.0
chipseq-jun-3-15err~+00-11-00,2694.948351404429,0.0
chipseq-jun-3-15err~+00-12-00,2695.242720904056,0.0
chipseq-jun-3-15err~+00-13-00,2608.8597757719554,0.0
chipseq-jun-3-15err~+00-14-00,2560.364327374017,0.0
chipseq-jun-3-15err~+00-15-00,2482.9864639062143,0.0
chipseq-jun-3-15err~+00-16-00,2432.027127775036,0.0
chipseq-jun-3-15err~+00-17-00,2432.027127775036,0.0
chipseq-jun-3-15err~+00-18-00,2432.027127775036,0.0
chipseq-jun-3-15err~+00-19-00,2441.584694054412,0.0
chipseq-jun-3-15err~+00-20-00,2456.301863437904,0.0
chipseq-jun-3-15err~+00-21-00,2452.5508370537377,0.0
chipseq-jun-3-15err~+00-22-00,2459.3075672517643,0.0
chipseq-jun-3-15err~+00-23-00,2439.4761271277534,0.0
chipseq-jun-3-15err~+01-00-00,2432.027127775036,0.0
chipseq-jun-3-15err~+01-01-00,2434.675566058827,0.0
chipseq-jun-3-15err~+01-02-00,2462.162806613123,0.0
chipseq-jun-3-15err~+01-03-00,2487.6576795605824,0.0
chipseq-jun-3-15err~+01-04-00,2512.150670971332,0.0
chipseq-jun-3-15err~+01-05-00,2505.2493671697284,0.0
chipseq-jun-3-15err~+01-06-00,2545.5942549740425,0.0
chipseq-jun-3-15err~+01-07-00,2604.176435935659,0.0
chipseq-jun-3-15err~+01-08-00,2657.948779614471,0.0
chipseq-jun-3-15err~+01-09-00,2735.5126841897554,0.0
chipseq-jun-3-15err~+01-10-00,2724.770654085666,0.0
chipseq-jun-3-15err~+01-11-00,2673.626451567281,0.0
chipseq-jun-3-15err~+01-12-00,2624.3442242983956,0.0
chipseq-jun-3-15err~+01-13-00,2548.0496633939983,0.0
chipseq-jun-3-15err~+01-14-00,2489.2829191320916,0.0
chipseq-jun-3-15err~+01-15-00,2453.4709954899945,0.0
chipseq-jun-3-15err~+01-16-00,2432.027127775036,0.0
chipseq-jun-3-15err~+01-17-00,2432.027127775036,0.0
chipseq-jun-3-15err~+01-18-00,2432.027127775036,0.0
