trace,op_ems,emb_ems
sarek-feb-4-25err,964.4137428052909,0.0
sarek-feb-4-25err~+00-01-00,888.7592831903034,0.0
sarek-feb-4-25err~+00-02-00,870.9890177888706,0.0
sarek-feb-4-25err~+00-03-00,928.0746507165063,0.0
sarek-feb-4-25err~+00-04-00,1026.0898141913508,0.0
sarek-feb-4-25err~+00-05-00,1136.0931861712597,0.0
sarek-feb-4-25err~+00-06-00,1233.3018536170894,0.0
sarek-feb-4-25err~+00-07-00,1277.59254461573,0.0
sarek-feb-4-25err~+00-08-00,1255.7988113090382,0.0
sarek-feb-4-25err~+00-09-00,1179.59494838615,0.0
sarek-feb-4-25err~+00-10-00,1037.2154022794696,0.0
sarek-feb-4-25err~+00-11-00,891.6692302923002,0.0
sarek-feb-4-25err~+00-12-00,773.9776960307834,0.0
sarek-feb-4-25err~+00-13-00,668.0162628222929,0.0
sarek-feb-4-25err~+00-14-00,597.9177966078817,0.0
sarek-feb-4-25err~+00-15-00,592.198322566605,0.0
sarek-feb-4-25err~+00-16-00,623.2686972925527,0.0
sarek-feb-4-25err~+00-17-00,722.9857543692765,0.0
sarek-feb-4-25err~+00-18-00,867.2687687412691,0.0
sarek-feb-4-25err~+00-19-00,1005.6273765282723,0.0
sarek-feb-4-25err~+00-20-00,1145.784607524692,0.0
sarek-feb-4-25err~+00-21-00,1232.9179278949046,0.0
sarek-feb-4-25err~+00-22-00,1213.3512570692042,0.0
sarek-feb-4-25err~+00-23-00,1159.9316806267018,0.0
sarek-feb-4-25err~+01-00-00,1136.8527572280593,0.0
sarek-feb-4-25err~+01-01-00,1139.6046396035372,0.0
sarek-feb-4-25err~+01-02-00,1176.6410449206057,0.0
sarek-feb-4-25err~+01-03-00,1245.0585758951365,0.0
sarek-feb-4-25err~+01-04-00,1345.5172520405836,0.0
sarek-feb-4-25err~+01-05-00,1435.2505646016864,0.0
sarek-feb-4-25err~+01-06-00,1500.2039022906306,0.0
sarek-feb-4-25err~+01-07-00,1526.611466102857,0.0
sarek-feb-4-25err~+01-08-00,1506.297385927729,0.0
sarek-feb-4-25err~+01-09-00,1430.848210407844,0.0
sarek-feb-4-25err~+01-10-00,1341.0039929073644,0.0
sarek-feb-4-25err~+01-11-00,1232.5740635170341,0.0
sarek-feb-4-25err~+01-12-00,1137.9534272522337,0.0
sarek-feb-4-25err~+01-13-00,1070.969700297714,0.0
sarek-feb-4-25err~+01-14-00,1021.4167768953395,0.0
sarek-feb-4-25err~+01-15-00,987.429384461519,0.0
sarek-feb-4-25err~+01-16-00,978.6494117870964,0.0
sarek-feb-4-25err~+01-17-00,1024.209818004187,0.0
sarek-feb-4-25err~+01-18-00,1091.6005959716426,0.0
sarek-feb-4-25err~+01-19-00,1172.394947249762,0.0
sarek-feb-4-25err~+01-20-00,1269.5605298756466,0.0
sarek-feb-4-25err~+01-21-00,1342.2154267825063,0.0
sarek-feb-4-25err~+01-22-00,1322.1235049811849,0.0
sarek-feb-4-25err~+01-23-00,1265.8116552285678,0.0
sarek-feb-4-25err~+02-00-00,1228.845948027748,0.0
sarek-feb-4-25err~+02-01-00,1212.2964347247926,0.0
sarek-feb-4-25err~+02-02-00,1219.7379795407896,0.0
sarek-feb-4-25err~+02-03-00,1256.082264216407,0.0
sarek-feb-4-25err~+02-04-00,1320.054059297563,0.0
sarek-feb-4-25err~+02-05-00,1375.6702192117937,0.0
sarek-feb-4-25err~+02-06-00,1411.1053155972072,0.0
sarek-feb-4-25err~+02-07-00,1403.7188345866477,0.0
sarek-feb-4-25err~+02-08-00,1336.233121197708,0.0
