trace,op_ems,emb_ems
nanoseq-apr-1-25err,121.75821160397513,0.0
nanoseq-apr-1-25err~+00-01-00,116.72901655203341,0.0
nanoseq-apr-1-25err~+00-02-00,113.89487554740464,0.0
nanoseq-apr-1-25err~+00-03-00,115.08240667989188,0.0
nanoseq-apr-1-25err~+00-04-00,117.93725495832379,0.0
nanoseq-apr-1-25err~+00-05-00,120.78957391148217,0.0
nanoseq-apr-1-25err~+00-06-00,126.0980603241561,0.0
nanoseq-apr-1-25err~+00-07-00,131.05094225171894,0.0
nanoseq-apr-1-25err~+00-08-00,133.7868723010904,0.0
nanoseq-apr-1-25err~+00-09-00,131.97557681052385,0.0
nanoseq-apr-1-25err~+00-10-00,129.97431235745074,0.0
nanoseq-apr-1-25err~+00-11-00,125.2464510964201,0.0
nanoseq-apr-1-25err~+00-12-00,120.54712434792998,0.0
nanoseq-apr-1-25err~+00-13-00,116.31151313227622,0.0
nanoseq-apr-1-25err~+00-14-00,113.29100540750275,0.0
nanoseq-apr-1-25err~+00-15-00,110.85098632389796,0.0
nanoseq-apr-1-25err~+00-16-00,110.67710159766742,0.0
nanoseq-apr-1-25err~+00-17-00,111.57320991409183,0.0
nanoseq-apr-1-25err~+00-18-00,111.18150471214166,0.0
nanoseq-apr-1-25err~+00-19-00,111.89824168502582,0.0
nanoseq-apr-1-25err~+00-20-00,112.24713550078678,0.0
nanoseq-apr-1-25err~+00-21-00,113.78845344774906,0.0
nanoseq-apr-1-25err~+00-22-00,111.46079764571496,0.0
nanoseq-apr-1-25err~+00-23-00,112.49832970756262,0.0
nanoseq-apr-1-25err~+01-00-00,112.95751747160458,0.0
nanoseq-apr-1-25err~+01-01-00,112.67025143521195,0.0
nanoseq-apr-1-25err~+01-02-00,110.67832383123219,0.0
nanoseq-apr-1-25err~+01-03-00,110.67710159766742,0.0
nanoseq-apr-1-25err~+01-04-00,111.5632647550743,0.0
nanoseq-apr-1-25err~+01-05-00,112.28346614528598,0.0
nanoseq-apr-1-25err~+01-06-00,113.43596145959503,0.0
nanoseq-apr-1-25err~+01-07-00,115.92530658279973,0.0
nanoseq-apr-1-25err~+01-08-00,119.9110944352048,0.0
nanoseq-apr-1-25err~+01-09-00,120.69162186586756,0.0
nanoseq-apr-1-25err~+01-10-00,121.78490108712796,0.0
nanoseq-apr-1-25err~+01-11-00,123.1477050192378,0.0
nanoseq-apr-1-25err~+01-12-00,121.45391908682862,0.0
