trace,op_ems,emb_ems
mag-oct-4-15err,5217.887206808031,0.0
mag-oct-4-15err~+00-01-00,5299.908555253275,0.0
mag-oct-4-15err~+00-02-00,5336.0259396176825,0.0
mag-oct-4-15err~+00-03-00,5328.6460569247265,0.0
mag-oct-4-15err~+00-04-00,5254.212433696917,0.0
mag-oct-4-15err~+00-05-00,5169.037802560961,0.0
mag-oct-4-15err~+00-06-00,5104.176501951903,0.0
mag-oct-4-15err~+00-07-00,5062.653938773161,0.0
mag-oct-4-15err~+00-08-00,4999.669115524187,0.0
mag-oct-4-15err~+00-09-00,4914.676142770079,0.0
mag-oct-4-15err~+00-10-00,4859.221187285939,0.0
mag-oct-4-15err~+00-11-00,4819.967584310378,0.0
mag-oct-4-15err~+00-12-00,4741.402012090599,0.0
mag-oct-4-15err~+00-13-00,4659.592655163722,0.0
mag-oct-4-15err~+00-14-00,4637.94421540479,0.0
mag-oct-4-15err~+00-15-00,4670.054799204841,0.0
mag-oct-4-15err~+00-16-00,4718.971929962716,0.0
mag-oct-4-15err~+00-17-00,4778.733827511547,0.0
mag-oct-4-15err~+00-18-00,4819.7964776426525,0.0
mag-oct-4-15err~+00-19-00,4883.69334325874,0.0
mag-oct-4-15err~+00-20-00,4960.82146512211,0.0
mag-oct-4-15err~+00-21-00,5053.894795823996,0.0
mag-oct-4-15err~+00-22-00,5139.879992537068,0.0
mag-oct-4-15err~+00-23-00,5217.978847849742,0.0
mag-oct-4-15err~+01-00-00,5259.185425433462,0.0
mag-oct-4-15err~+01-01-00,5238.451876717829,0.0
mag-oct-4-15err~+01-02-00,5220.69529328896,0.0
mag-oct-4-15err~+01-03-00,5180.425390604934,0.0
mag-oct-4-15err~+01-04-00,5155.815500336025,0.0
mag-oct-4-15err~+01-05-00,5176.970697176116,0.0
mag-oct-4-15err~+01-06-00,5221.227423177435,0.0
mag-oct-4-15err~+01-07-00,5143.808927761016,0.0
mag-oct-4-15err~+01-08-00,5006.085480528261,0.0
mag-oct-4-15err~+01-09-00,4844.557469410431,0.0
mag-oct-4-15err~+01-10-00,4765.335411287773,0.0
mag-oct-4-15err~+01-11-00,4758.8479389323165,0.0
mag-oct-4-15err~+01-12-00,4732.207190620014,0.0
mag-oct-4-15err~+01-13-00,4771.613036608563,0.0
mag-oct-4-15err~+01-14-00,4771.69209508858,0.0
mag-oct-4-15err~+01-15-00,4732.959280966413,0.0
mag-oct-4-15err~+01-16-00,4755.076461913303,0.0
mag-oct-4-15err~+01-17-00,4783.899820510067,0.0
mag-oct-4-15err~+01-18-00,4804.318389597246,0.0
mag-oct-4-15err~+01-19-00,4863.648415590318,0.0
mag-oct-4-15err~+01-20-00,4900.750058705297,0.0
mag-oct-4-15err~+01-21-00,4976.229598214828,0.0
mag-oct-4-15err~+01-22-00,5068.844474877944,0.0
mag-oct-4-15err~+01-23-00,5110.30425423982,0.0
mag-oct-4-15err~+02-00-00,5193.5390400440065,0.0
mag-oct-4-15err~+02-01-00,5297.091129573881,0.0
mag-oct-4-15err~+02-02-00,5343.066523627729,0.0
mag-oct-4-15err~+02-03-00,5362.7690672703,0.0
mag-oct-4-15err~+02-04-00,5318.080555036348,0.0
mag-oct-4-15err~+02-05-00,5265.8002854988845,0.0
mag-oct-4-15err~+02-06-00,5200.665406870055,0.0
mag-oct-4-15err~+02-07-00,5116.924319838723,0.0
mag-oct-4-15err~+02-08-00,5117.604888468039,0.0
mag-oct-4-15err~+02-09-00,5158.239314959597,0.0
mag-oct-4-15err~+02-10-00,5138.811963472789,0.0
mag-oct-4-15err~+02-11-00,5074.032398965717,0.0
mag-oct-4-15err~+02-12-00,5003.602730724269,0.0
mag-oct-4-15err~+02-13-00,4917.701903908218,0.0
mag-oct-4-15err~+02-14-00,4834.573241547618,0.0
mag-oct-4-15err~+02-15-00,4772.88231318105,0.0
mag-oct-4-15err~+02-16-00,4775.974994610895,0.0
mag-oct-4-15err~+02-17-00,4816.113421929189,0.0
mag-oct-4-15err~+02-18-00,4892.622011410289,0.0
mag-oct-4-15err~+02-19-00,4954.929783744287,0.0
mag-oct-4-15err~+02-20-00,4975.100218989238,0.0
mag-oct-4-15err~+02-21-00,4968.20079463664,0.0
mag-oct-4-15err~+02-22-00,4980.1048639632445,0.0
mag-oct-4-15err~+02-23-00,4999.781512092908,0.0
mag-oct-4-15err~+03-00-00,5018.278697793604,0.0
mag-oct-4-15err~+03-01-00,5027.711981449442,0.0
mag-oct-4-15err~+03-02-00,5075.548240737655,0.0
mag-oct-4-15err~+03-03-00,5104.92749762165,0.0
mag-oct-4-15err~+03-04-00,5056.422020162383,0.0
mag-oct-4-15err~+03-05-00,5001.366862826385,0.0
mag-oct-4-15err~+03-06-00,4943.315872827725,0.0
mag-oct-4-15err~+03-07-00,4888.385752023558,0.0
mag-oct-4-15err~+03-08-00,4853.6595094335225,0.0
mag-oct-4-15err~+03-09-00,4825.534806833246,0.0
mag-oct-4-15err~+03-10-00,4790.943221968564,0.0
mag-oct-4-15err~+03-11-00,4744.091057455236,0.0
mag-oct-4-15err~+03-12-00,4698.91375966721,0.0
mag-oct-4-15err~+03-13-00,4641.520367453512,0.0
mag-oct-4-15err~+03-14-00,4609.421863126827,0.0
mag-oct-4-15err~+03-15-00,4616.204467663994,0.0
mag-oct-4-15err~+03-16-00,4664.240876023738,0.0
mag-oct-4-15err~+03-17-00,4698.5320834608065,0.0
mag-oct-4-15err~+03-18-00,4699.381631417474,0.0
mag-oct-4-15err~+03-19-00,4670.066668966636,0.0
mag-oct-4-15err~+03-20-00,4634.75292695409,0.0
mag-oct-4-15err~+03-21-00,4629.701152267458,0.0
mag-oct-4-15err~+03-22-00,4690.4227699195535,0.0
mag-oct-4-15err~+03-23-00,4759.405268092031,0.0
mag-oct-4-15err~+04-00-00,4805.637264031291,0.0
