trace,op_ems,emb_ems
mag-nov-2-15err,5326.612685937102,0.0
mag-nov-2-15err~+00-01-00,5350.645072039812,0.0
mag-nov-2-15err~+00-02-00,5392.938489974762,0.0
mag-nov-2-15err~+00-03-00,5377.565735515838,0.0
mag-nov-2-15err~+00-04-00,5379.29073951508,0.0
mag-nov-2-15err~+00-05-00,5407.715797529125,0.0
mag-nov-2-15err~+00-06-00,5380.5061347497995,0.0
mag-nov-2-15err~+00-07-00,5334.290986461912,0.0
mag-nov-2-15err~+00-08-00,5293.7733113316135,0.0
mag-nov-2-15err~+00-09-00,5230.820980430587,0.0
mag-nov-2-15err~+00-10-00,5173.818113065296,0.0
mag-nov-2-15err~+00-11-00,5131.312662501593,0.0
mag-nov-2-15err~+00-12-00,5086.6543067985,0.0
mag-nov-2-15err~+00-13-00,5040.994614674042,0.0
mag-nov-2-15err~+00-14-00,4989.767462601909,0.0
mag-nov-2-15err~+00-15-00,5021.314015111666,0.0
mag-nov-2-15err~+00-16-00,5025.614926353818,0.0
mag-nov-2-15err~+00-17-00,5011.387168359702,0.0
mag-nov-2-15err~+00-18-00,5049.587515877461,0.0
mag-nov-2-15err~+00-19-00,5113.4945637385745,0.0
mag-nov-2-15err~+00-20-00,5172.536211447924,0.0
mag-nov-2-15err~+00-21-00,5249.560382708426,0.0
mag-nov-2-15err~+00-22-00,5310.759768632729,0.0
mag-nov-2-15err~+00-23-00,5341.9880556352855,0.0
mag-nov-2-15err~+01-00-00,5375.298030645261,0.0
mag-nov-2-15err~+01-01-00,5431.130721836807,0.0
mag-nov-2-15err~+01-02-00,5480.295196866318,0.0
mag-nov-2-15err~+01-03-00,5464.775277762712,0.0
mag-nov-2-15err~+01-04-00,5459.144607963426,0.0
mag-nov-2-15err~+01-05-00,5468.916317674055,0.0
mag-nov-2-15err~+01-06-00,5469.144902546346,0.0
mag-nov-2-15err~+01-07-00,5442.901696590162,0.0
mag-nov-2-15err~+01-08-00,5395.398438076485,0.0
mag-nov-2-15err~+01-09-00,5357.154531816214,0.0
mag-nov-2-15err~+01-10-00,5288.242233866052,0.0
mag-nov-2-15err~+01-11-00,5234.106816545411,0.0
mag-nov-2-15err~+01-12-00,5183.529592751966,0.0
mag-nov-2-15err~+01-13-00,5143.317362678483,0.0
mag-nov-2-15err~+01-14-00,5117.1771869034565,0.0
mag-nov-2-15err~+01-15-00,5139.852173840792,0.0
mag-nov-2-15err~+01-16-00,5142.052515770452,0.0
mag-nov-2-15err~+01-17-00,5125.228348442939,0.0
mag-nov-2-15err~+01-18-00,5081.408950495424,0.0
mag-nov-2-15err~+01-19-00,5093.397722558481,0.0
mag-nov-2-15err~+01-20-00,5145.948468563929,0.0
mag-nov-2-15err~+01-21-00,5201.810596165607,0.0
mag-nov-2-15err~+01-22-00,5268.716849812987,0.0
mag-nov-2-15err~+01-23-00,5326.50819682474,0.0
mag-nov-2-15err~+02-00-00,5355.996679639244,0.0
mag-nov-2-15err~+02-01-00,5388.244401443308,0.0
mag-nov-2-15err~+02-02-00,5402.705702536565,0.0
mag-nov-2-15err~+02-03-00,5371.041137336264,0.0
mag-nov-2-15err~+02-04-00,5336.564062294423,0.0
mag-nov-2-15err~+02-05-00,5292.901475394096,0.0
mag-nov-2-15err~+02-06-00,5275.997341033788,0.0
mag-nov-2-15err~+02-07-00,5292.887105181725,0.0
mag-nov-2-15err~+02-08-00,5288.2987910960055,0.0
mag-nov-2-15err~+02-09-00,5229.4422862152605,0.0
mag-nov-2-15err~+02-10-00,5153.583443756781,0.0
mag-nov-2-15err~+02-11-00,5066.562210687766,0.0
mag-nov-2-15err~+02-12-00,5031.212411145378,0.0
mag-nov-2-15err~+02-13-00,4997.308235917163,0.0
mag-nov-2-15err~+02-14-00,4961.283557094348,0.0
mag-nov-2-15err~+02-15-00,4981.16612077052,0.0
mag-nov-2-15err~+02-16-00,4996.938632146613,0.0
mag-nov-2-15err~+02-17-00,5033.586474551243,0.0
mag-nov-2-15err~+02-18-00,5119.447978212358,0.0
mag-nov-2-15err~+02-19-00,5189.089545370382,0.0
mag-nov-2-15err~+02-20-00,5207.794966148354,0.0
mag-nov-2-15err~+02-21-00,5242.65483610109,0.0
mag-nov-2-15err~+02-22-00,5301.641571678841,0.0
mag-nov-2-15err~+02-23-00,5376.221432774205,0.0
mag-nov-2-15err~+03-00-00,5416.001238413703,0.0
mag-nov-2-15err~+03-01-00,5440.486854011687,0.0
