trace,op_ems,emb_ems
chipseq-jul-3-10err,837.8144772721616,0.0
chipseq-jul-3-10err~+00-01-00,801.950818268273,0.0
chipseq-jul-3-10err~+00-02-00,789.5469628465626,0.0
chipseq-jul-3-10err~+00-03-00,790.3798306064577,0.0
chipseq-jul-3-10err~+00-04-00,809.8631418545972,0.0
chipseq-jul-3-10err~+00-05-00,862.8392341804686,0.0
chipseq-jul-3-10err~+00-06-00,942.4904103547096,0.0
chipseq-jul-3-10err~+00-07-00,1029.6160385564087,0.0
chipseq-jul-3-10err~+00-08-00,1108.3882461066328,0.0
chipseq-jul-3-10err~+00-09-00,1166.03456476727,0.0
chipseq-jul-3-10err~+00-10-00,1204.4991867654244,0.0
chipseq-jul-3-10err~+00-11-00,1159.937186683704,0.0
chipseq-jul-3-10err~+00-12-00,1021.7565389336952,0.0
chipseq-jul-3-10err~+00-13-00,834.8349718352638,0.0
chipseq-jul-3-10err~+00-14-00,608.8672540942239,0.0
chipseq-jul-3-10err~+00-15-00,449.74736759298503,0.0
chipseq-jul-3-10err~+00-16-00,384.757644868803,0.0
chipseq-jul-3-10err~+00-17-00,357.4890089618714,0.0
chipseq-jul-3-10err~+00-18-00,348.6361006144179,0.0
chipseq-jul-3-10err~+00-19-00,346.59726292468974,0.0
chipseq-jul-3-10err~+00-20-00,352.19258462025294,0.0
chipseq-jul-3-10err~+00-21-00,366.8252664179997,0.0
chipseq-jul-3-10err~+00-22-00,392.8903486259767,0.0
chipseq-jul-3-10err~+00-23-00,407.8817314366289,0.0
chipseq-jul-3-10err~+01-00-00,424.42612016020405,0.0
