trace,op_ems,emb_ems
rangeland-jun-3-10err,2345.443583807728,0.0
rangeland-jun-3-10err~+00-01-00,2348.0372925732054,0.0
rangeland-jun-3-10err~+00-02-00,2367.070691959057,0.0
rangeland-jun-3-10err~+00-03-00,2405.6505776506315,0.0
rangeland-jun-3-10err~+00-04-00,2444.668179115407,0.0
rangeland-jun-3-10err~+00-05-00,2486.116476856392,0.0
rangeland-jun-3-10err~+00-06-00,2526.5341934126714,0.0
rangeland-jun-3-10err~+00-07-00,2560.056165364473,0.0
rangeland-jun-3-10err~+00-08-00,2591.9768564610513,0.0
rangeland-jun-3-10err~+00-09-00,2599.5911692455693,0.0
rangeland-jun-3-10err~+00-10-00,2564.372901303027,0.0
rangeland-jun-3-10err~+00-11-00,2521.569810145707,0.0
rangeland-jun-3-10err~+00-12-00,2480.9783626233175,0.0
rangeland-jun-3-10err~+00-13-00,2440.50854868834,0.0
rangeland-jun-3-10err~+00-14-00,2409.97651782333,0.0
rangeland-jun-3-10err~+00-15-00,2368.429833953678,0.0
rangeland-jun-3-10err~+00-16-00,2351.0101900281434,0.0
rangeland-jun-3-10err~+00-17-00,2358.0200790001586,0.0
rangeland-jun-3-10err~+00-18-00,2357.966018391438,0.0
rangeland-jun-3-10err~+00-19-00,2358.034559952952,0.0
rangeland-jun-3-10err~+00-20-00,2358.0455257085905,0.0
rangeland-jun-3-10err~+00-21-00,2358.146012186279,0.0
rangeland-jun-3-10err~+00-22-00,2360.292964463301,0.0
rangeland-jun-3-10err~+00-23-00,2364.888848214343,0.0
rangeland-jun-3-10err~+01-00-00,2376.4028675959376,0.0
rangeland-jun-3-10err~+01-01-00,2388.3211306462354,0.0
rangeland-jun-3-10err~+01-02-00,2391.9067744183585,0.0
rangeland-jun-3-10err~+01-03-00,2428.1238299441134,0.0
rangeland-jun-3-10err~+01-04-00,2473.628679156394,0.0
rangeland-jun-3-10err~+01-05-00,2510.8147815605507,0.0
rangeland-jun-3-10err~+01-06-00,2537.773920958191,0.0
rangeland-jun-3-10err~+01-07-00,2560.053736780508,0.0
rangeland-jun-3-10err~+01-08-00,2571.3429734963147,0.0
rangeland-jun-3-10err~+01-09-00,2578.0342458034743,0.0
rangeland-jun-3-10err~+01-10-00,2533.4425953974337,0.0
rangeland-jun-3-10err~+01-11-00,2487.884786291971,0.0
rangeland-jun-3-10err~+01-12-00,2444.71337839091,0.0
rangeland-jun-3-10err~+01-13-00,2404.309704409503,0.0
rangeland-jun-3-10err~+01-14-00,2373.9130437019157,0.0
rangeland-jun-3-10err~+01-15-00,2355.079279460873,0.0
rangeland-jun-3-10err~+01-16-00,2345.443583807728,0.0
rangeland-jun-3-10err~+01-17-00,2345.3098125111583,0.0
rangeland-jun-3-10err~+01-18-00,2345.430839280926,0.0
rangeland-jun-3-10err~+01-19-00,2345.806654111499,0.0
rangeland-jun-3-10err~+01-20-00,2346.071954537537,0.0
rangeland-jun-3-10err~+01-21-00,2344.9455842303887,0.0
rangeland-jun-3-10err~+01-22-00,2342.75696629697,0.0
rangeland-jun-3-10err~+01-23-00,2349.7872631377213,0.0
rangeland-jun-3-10err~+02-00-00,2360.929663718956,0.0
rangeland-jun-3-10err~+02-01-00,2375.3534655862068,0.0
rangeland-jun-3-10err~+02-02-00,2392.053385571032,0.0
rangeland-jun-3-10err~+02-03-00,2431.1162786650043,0.0
rangeland-jun-3-10err~+02-04-00,2468.2443116098957,0.0
rangeland-jun-3-10err~+02-05-00,2505.6861436587346,0.0
rangeland-jun-3-10err~+02-06-00,2536.2080240550467,0.0
rangeland-jun-3-10err~+02-07-00,2555.8906946454626,0.0
rangeland-jun-3-10err~+02-08-00,2576.76808295342,0.0
rangeland-jun-3-10err~+02-09-00,2584.059276731791,0.0
rangeland-jun-3-10err~+02-10-00,2541.610059241645,0.0
rangeland-jun-3-10err~+02-11-00,2509.718466751451,0.0
rangeland-jun-3-10err~+02-12-00,2471.623996204684,0.0
rangeland-jun-3-10err~+02-13-00,2434.2408200646087,0.0
rangeland-jun-3-10err~+02-14-00,2399.0733684458337,0.0
rangeland-jun-3-10err~+02-15-00,2362.6054547986396,0.0
rangeland-jun-3-10err~+02-16-00,2343.917172416793,0.0
rangeland-jun-3-10err~+02-17-00,2338.495844531667,0.0
rangeland-jun-3-10err~+02-18-00,2334.632120561343,0.0
rangeland-jun-3-10err~+02-19-00,2331.6338858609893,0.0
rangeland-jun-3-10err~+02-20-00,2331.5181732840697,0.0
rangeland-jun-3-10err~+02-21-00,2328.509244134505,0.0
rangeland-jun-3-10err~+02-22-00,2328.805898258979,0.0
rangeland-jun-3-10err~+02-23-00,2335.562524738277,0.0
rangeland-jun-3-10err~+03-00-00,2345.6779740572224,0.0
rangeland-jun-3-10err~+03-01-00,2352.1569615868702,0.0
rangeland-jun-3-10err~+03-02-00,2356.7501228477486,0.0
rangeland-jun-3-10err~+03-03-00,2385.0979121737314,0.0
rangeland-jun-3-10err~+03-04-00,2425.977713731077,0.0
rangeland-jun-3-10err~+03-05-00,2454.0509726610244,0.0
rangeland-jun-3-10err~+03-06-00,2471.730398680722,0.0
rangeland-jun-3-10err~+03-07-00,2494.4576475801678,0.0
rangeland-jun-3-10err~+03-08-00,2533.7319438644217,0.0
rangeland-jun-3-10err~+03-09-00,2552.986481371379,0.0
rangeland-jun-3-10err~+03-10-00,2518.055710245626,0.0
rangeland-jun-3-10err~+03-11-00,2481.587604694009,0.0
rangeland-jun-3-10err~+03-12-00,2455.9335511476093,0.0
rangeland-jun-3-10err~+03-13-00,2431.764291349207,0.0
rangeland-jun-3-10err~+03-14-00,2402.621344692514,0.0
rangeland-jun-3-10err~+03-15-00,2363.301177274605,0.0
rangeland-jun-3-10err~+03-16-00,2346.3153559900647,0.0
rangeland-jun-3-10err~+03-17-00,2346.319451536905,0.0
rangeland-jun-3-10err~+03-18-00,2346.5433594449487,0.0
rangeland-jun-3-10err~+03-19-00,2344.674359853023,0.0
rangeland-jun-3-10err~+03-20-00,2341.7777529495556,0.0
rangeland-jun-3-10err~+03-21-00,2338.909227448789,0.0
rangeland-jun-3-10err~+03-22-00,2336.5092946102586,0.0
rangeland-jun-3-10err~+03-23-00,2344.346501132356,0.0
rangeland-jun-3-10err~+04-00-00,2353.1226339285045,0.0
