trace,op_ems,emb_ems
rnaseq-jun-3-15err,225.99969038188476,0.0
rnaseq-jun-3-15err~+00-01-00,177.3614161454548,0.0
rnaseq-jun-3-15err~+00-02-00,148.34889342207683,0.0
rnaseq-jun-3-15err~+00-03-00,134.98551725446458,0.0
rnaseq-jun-3-15err~+00-04-00,120.76952194085402,0.0
rnaseq-jun-3-15err~+00-05-00,112.1160409621782,0.0
rnaseq-jun-3-15err~+00-06-00,121.00240831361921,0.0
rnaseq-jun-3-15err~+00-07-00,159.25974334239802,0.0
rnaseq-jun-3-15err~+00-08-00,224.31019809071304,0.0
rnaseq-jun-3-15err~+00-09-00,301.8629033476545,0.0
rnaseq-jun-3-15err~+00-10-00,353.4212664633444,0.0
rnaseq-jun-3-15err~+00-11-00,380.2859397637245,0.0
rnaseq-jun-3-15err~+00-12-00,379.0029227419289,0.0
rnaseq-jun-3-15err~+00-13-00,353.9241958626051,0.0
rnaseq-jun-3-15err~+00-14-00,322.5762935949023,0.0
rnaseq-jun-3-15err~+00-15-00,306.2934826061363,0.0
rnaseq-jun-3-15err~+00-16-00,291.78046348983014,0.0
rnaseq-jun-3-15err~+00-17-00,273.1520574439656,0.0
rnaseq-jun-3-15err~+00-18-00,264.5154617066897,0.0
rnaseq-jun-3-15err~+00-19-00,270.98000565118537,0.0
rnaseq-jun-3-15err~+00-20-00,290.7670601329993,0.0
rnaseq-jun-3-15err~+00-21-00,306.40671223622434,0.0
rnaseq-jun-3-15err~+00-22-00,306.9733310863911,0.0
rnaseq-jun-3-15err~+00-23-00,293.326625602289,0.0
rnaseq-jun-3-15err~+01-00-00,286.0275038771677,0.0
