trace,op_ems,emb_ems
nanoseq-sep-1-10err,17.821548575487185,0.0
nanoseq-sep-1-10err~+00-01-00,15.412200311012754,0.0
nanoseq-sep-1-10err~+00-02-00,14.347585649455961,0.0
nanoseq-sep-1-10err~+00-03-00,15.518957246057461,0.0
nanoseq-sep-1-10err~+00-04-00,17.958512765709585,0.0
nanoseq-sep-1-10err~+00-05-00,21.00886226523984,0.0
nanoseq-sep-1-10err~+00-06-00,24.63221784145169,0.0
nanoseq-sep-1-10err~+00-07-00,27.31420812498043,0.0
nanoseq-sep-1-10err~+00-08-00,27.4375933035231,0.0
nanoseq-sep-1-10err~+00-09-00,25.94960184929817,0.0
nanoseq-sep-1-10err~+00-10-00,24.01512198482807,0.0
nanoseq-sep-1-10err~+00-11-00,21.295930013641502,0.0
nanoseq-sep-1-10err~+00-12-00,19.098619267902563,0.0
nanoseq-sep-1-10err~+00-13-00,18.766991439064405,0.0
nanoseq-sep-1-10err~+00-14-00,19.065879842551062,0.0
nanoseq-sep-1-10err~+00-15-00,19.33696681865001,0.0
nanoseq-sep-1-10err~+00-16-00,20.05181614160316,0.0
nanoseq-sep-1-10err~+00-17-00,21.312621866418294,0.0
nanoseq-sep-1-10err~+00-18-00,22.622501356508806,0.0
nanoseq-sep-1-10err~+00-19-00,23.19432670612113,0.0
nanoseq-sep-1-10err~+00-20-00,22.967276268272766,0.0
nanoseq-sep-1-10err~+00-21-00,21.898966017677115,0.0
nanoseq-sep-1-10err~+00-22-00,19.937728655397198,0.0
nanoseq-sep-1-10err~+00-23-00,17.955000379641398,0.0
nanoseq-sep-1-10err~+01-00-00,16.584916053496265,0.0
nanoseq-sep-1-10err~+01-01-00,15.888488646713341,0.0
nanoseq-sep-1-10err~+01-02-00,15.998934175697636,0.0
nanoseq-sep-1-10err~+01-03-00,16.623319032510878,0.0
nanoseq-sep-1-10err~+01-04-00,17.24753709451397,0.0
nanoseq-sep-1-10err~+01-05-00,18.079323291129562,0.0
nanoseq-sep-1-10err~+01-06-00,19.163194817173462,0.0
nanoseq-sep-1-10err~+01-07-00,19.605867954418375,0.0
nanoseq-sep-1-10err~+01-08-00,19.268702417077037,0.0
nanoseq-sep-1-10err~+01-09-00,18.564324082692902,0.0
nanoseq-sep-1-10err~+01-10-00,17.12843210940943,0.0
nanoseq-sep-1-10err~+01-11-00,15.473527348172722,0.0
nanoseq-sep-1-10err~+01-12-00,14.493784270380235,0.0
nanoseq-sep-1-10err~+01-13-00,13.905700445898685,0.0
nanoseq-sep-1-10err~+01-14-00,13.550806262251074,0.0
nanoseq-sep-1-10err~+01-15-00,13.339416437006903,0.0
nanoseq-sep-1-10err~+01-16-00,13.401965257283607,0.0
nanoseq-sep-1-10err~+01-17-00,14.160994933327393,0.0
nanoseq-sep-1-10err~+01-18-00,15.155180298719877,0.0
nanoseq-sep-1-10err~+01-19-00,15.724324969164186,0.0
nanoseq-sep-1-10err~+01-20-00,15.773207032868715,0.0
nanoseq-sep-1-10err~+01-21-00,15.090141816764152,0.0
nanoseq-sep-1-10err~+01-22-00,13.299659487495102,0.0
nanoseq-sep-1-10err~+01-23-00,11.236166579510822,0.0
nanoseq-sep-1-10err~+02-00-00,10.055458067019963,0.0
nanoseq-sep-1-10err~+02-01-00,9.344680137524362,0.0
nanoseq-sep-1-10err~+02-02-00,9.162507448994319,0.0
nanoseq-sep-1-10err~+02-03-00,10.49374458136528,0.0
nanoseq-sep-1-10err~+02-04-00,13.218515998994828,0.0
nanoseq-sep-1-10err~+02-05-00,17.317816854554877,0.0
nanoseq-sep-1-10err~+02-06-00,22.815780576075948,0.0
nanoseq-sep-1-10err~+02-07-00,28.45708066872772,0.0
nanoseq-sep-1-10err~+02-08-00,32.34975272522604,0.0
nanoseq-sep-1-10err~+02-09-00,33.14394035448902,0.0
nanoseq-sep-1-10err~+02-10-00,31.30398371792497,0.0
nanoseq-sep-1-10err~+02-11-00,27.673428394538877,0.0
nanoseq-sep-1-10err~+02-12-00,22.90835463674803,0.0
nanoseq-sep-1-10err~+02-13-00,18.95805269474377,0.0
nanoseq-sep-1-10err~+02-14-00,17.232966176084755,0.0
nanoseq-sep-1-10err~+02-15-00,17.493636183940264,0.0
nanoseq-sep-1-10err~+02-16-00,19.51875347882922,0.0
nanoseq-sep-1-10err~+02-17-00,23.08363036388487,0.0
nanoseq-sep-1-10err~+02-18-00,27.042262208832966,0.0
nanoseq-sep-1-10err~+02-19-00,30.46600479158913,0.0
nanoseq-sep-1-10err~+02-20-00,32.229595450511745,0.0
nanoseq-sep-1-10err~+02-21-00,30.599194859601738,0.0
nanoseq-sep-1-10err~+02-22-00,26.484662343642945,0.0
nanoseq-sep-1-10err~+02-23-00,22.44737401780955,0.0
nanoseq-sep-1-10err~+03-00-00,19.497592770192156,0.0
nanoseq-sep-1-10err~+03-01-00,18.277163755176115,0.0
nanoseq-sep-1-10err~+03-02-00,18.98094428495247,0.0
nanoseq-sep-1-10err~+03-03-00,21.004737543408925,0.0
nanoseq-sep-1-10err~+03-04-00,24.559798251302183,0.0
nanoseq-sep-1-10err~+03-05-00,29.879022928780643,0.0
nanoseq-sep-1-10err~+03-06-00,35.90808487780468,0.0
nanoseq-sep-1-10err~+03-07-00,41.37300270768611,0.0
nanoseq-sep-1-10err~+03-08-00,45.09937654424593,0.0
nanoseq-sep-1-10err~+03-09-00,45.50743845063418,0.0
nanoseq-sep-1-10err~+03-10-00,42.4812197724394,0.0
nanoseq-sep-1-10err~+03-11-00,37.82679758148356,0.0
nanoseq-sep-1-10err~+03-12-00,32.69639006118805,0.0
nanoseq-sep-1-10err~+03-13-00,28.245733125328535,0.0
nanoseq-sep-1-10err~+03-14-00,25.92276695555083,0.0
nanoseq-sep-1-10err~+03-15-00,25.710894467743834,0.0
nanoseq-sep-1-10err~+03-16-00,27.54488902095656,0.0
nanoseq-sep-1-10err~+03-17-00,31.229012533030772,0.0
nanoseq-sep-1-10err~+03-18-00,35.42782449614338,0.0
nanoseq-sep-1-10err~+03-19-00,38.945052154545124,0.0
nanoseq-sep-1-10err~+03-20-00,40.43347053671357,0.0
nanoseq-sep-1-10err~+03-21-00,38.42878104599092,0.0
nanoseq-sep-1-10err~+03-22-00,33.59910526000128,0.0
nanoseq-sep-1-10err~+03-23-00,28.34486960281837,0.0
nanoseq-sep-1-10err~+04-00-00,24.325523218824387,0.0
