trace,op_ems,emb_ems
mag-dec-5-25err,1799.0611157294502,0.0
mag-dec-5-25err~+00-01-00,1781.271060238636,0.0
mag-dec-5-25err~+00-02-00,1741.9411036443266,0.0
mag-dec-5-25err~+00-03-00,1693.3520147919226,0.0
mag-dec-5-25err~+00-04-00,1645.495337407916,0.0
mag-dec-5-25err~+00-05-00,1593.840108647062,0.0
mag-dec-5-25err~+00-06-00,1542.9065461469336,0.0
mag-dec-5-25err~+00-07-00,1488.430157527905,0.0
mag-dec-5-25err~+00-08-00,1438.347730589826,0.0
mag-dec-5-25err~+00-09-00,1440.4149548787552,0.0
mag-dec-5-25err~+00-10-00,1495.3663816814337,0.0
mag-dec-5-25err~+00-11-00,1568.8822072884789,0.0
mag-dec-5-25err~+00-12-00,1629.94179657831,0.0
mag-dec-5-25err~+00-13-00,1669.1476742918503,0.0
mag-dec-5-25err~+00-14-00,1708.9896117868632,0.0
mag-dec-5-25err~+00-15-00,1779.2507416336446,0.0
mag-dec-5-25err~+00-16-00,1876.0020932306177,0.0
mag-dec-5-25err~+00-17-00,1988.8841327047844,0.0
mag-dec-5-25err~+00-18-00,2098.5631415798043,0.0
mag-dec-5-25err~+00-19-00,2200.552599695671,0.0
mag-dec-5-25err~+00-20-00,2305.9990246121847,0.0
mag-dec-5-25err~+00-21-00,2381.8852354996657,0.0
mag-dec-5-25err~+00-22-00,2408.0860348085043,0.0
mag-dec-5-25err~+00-23-00,2414.7483675888607,0.0
mag-dec-5-25err~+01-00-00,2436.354913290345,0.0
