trace,op_ems,emb_ems
rnaseq-jun-5-25err,1689.1389174880446,0.0
rnaseq-jun-5-25err~+00-01-00,1689.1389174880446,0.0
rnaseq-jun-5-25err~+00-02-00,1689.1389174880446,0.0
rnaseq-jun-5-25err~+00-03-00,1689.1389174880446,0.0
rnaseq-jun-5-25err~+00-04-00,1689.1389174880446,0.0
rnaseq-jun-5-25err~+00-05-00,1694.760669495828,0.0
rnaseq-jun-5-25err~+00-06-00,1730.588039034748,0.0
rnaseq-jun-5-25err~+00-07-00,1799.7082320754143,0.0
rnaseq-jun-5-25err~+00-08-00,1859.1388465248556,0.0
rnaseq-jun-5-25err~+00-09-00,1881.1536834149451,0.0
rnaseq-jun-5-25err~+00-10-00,1887.4528387938667,0.0
rnaseq-jun-5-25err~+00-11-00,1872.2706967922318,0.0
rnaseq-jun-5-25err~+00-12-00,1866.0428833681442,0.0
rnaseq-jun-5-25err~+00-13-00,1856.3198590252016,0.0
rnaseq-jun-5-25err~+00-14-00,1802.2356745477227,0.0
rnaseq-jun-5-25err~+00-15-00,1723.350254988059,0.0
rnaseq-jun-5-25err~+00-16-00,1689.1389174880446,0.0
rnaseq-jun-5-25err~+00-17-00,1689.1389174880446,0.0
rnaseq-jun-5-25err~+00-18-00,1689.1389174880446,0.0
rnaseq-jun-5-25err~+00-19-00,1689.5760103121988,0.0
rnaseq-jun-5-25err~+00-20-00,1699.54095957391,0.0
rnaseq-jun-5-25err~+00-21-00,1712.4845923030553,0.0
rnaseq-jun-5-25err~+00-22-00,1710.0990695659739,0.0
rnaseq-jun-5-25err~+00-23-00,1695.9458222078847,0.0
rnaseq-jun-5-25err~+01-00-00,1689.1389174880446,0.0
rnaseq-jun-5-25err~+01-01-00,1689.1389174880446,0.0
rnaseq-jun-5-25err~+01-02-00,1694.9300495863263,0.0
rnaseq-jun-5-25err~+01-03-00,1719.6053166878792,0.0
rnaseq-jun-5-25err~+01-04-00,1746.8929110067556,0.0
rnaseq-jun-5-25err~+01-05-00,1752.8152902047468,0.0
rnaseq-jun-5-25err~+01-06-00,1736.1975704215079,0.0
rnaseq-jun-5-25err~+01-07-00,1772.1400660488985,0.0
rnaseq-jun-5-25err~+01-08-00,1848.085620888855,0.0
rnaseq-jun-5-25err~+01-09-00,1903.6823740772152,0.0
rnaseq-jun-5-25err~+01-10-00,1897.8151361092796,0.0
rnaseq-jun-5-25err~+01-11-00,1879.886920655876,0.0
rnaseq-jun-5-25err~+01-12-00,1838.1752000730103,0.0
rnaseq-jun-5-25err~+01-13-00,1788.7893842579883,0.0
rnaseq-jun-5-25err~+01-14-00,1739.1097047972758,0.0
rnaseq-jun-5-25err~+01-15-00,1703.5742581179538,0.0
rnaseq-jun-5-25err~+01-16-00,1689.1389174880446,0.0
rnaseq-jun-5-25err~+01-17-00,1689.1389174880446,0.0
rnaseq-jun-5-25err~+01-18-00,1689.1389174880446,0.0
rnaseq-jun-5-25err~+01-19-00,1689.1389174880446,0.0
rnaseq-jun-5-25err~+01-20-00,1689.1389174880446,0.0
rnaseq-jun-5-25err~+01-21-00,1688.850385786241,0.0
rnaseq-jun-5-25err~+01-22-00,1688.9963561899417,0.0
rnaseq-jun-5-25err~+01-23-00,1689.9332699625174,0.0
rnaseq-jun-5-25err~+02-00-00,1690.8098191664421,0.0
rnaseq-jun-5-25err~+02-01-00,1688.030166926753,0.0
rnaseq-jun-5-25err~+02-02-00,1683.9535317197253,0.0
rnaseq-jun-5-25err~+02-03-00,1696.3179886059584,0.0
rnaseq-jun-5-25err~+02-04-00,1720.1233526614228,0.0
rnaseq-jun-5-25err~+02-05-00,1744.1283515766095,0.0
rnaseq-jun-5-25err~+02-06-00,1764.3759824325002,0.0
rnaseq-jun-5-25err~+02-07-00,1809.7140613805327,0.0
rnaseq-jun-5-25err~+02-08-00,1849.9731864267192,0.0
rnaseq-jun-5-25err~+02-09-00,1871.3868880213354,0.0
rnaseq-jun-5-25err~+02-10-00,1865.0520069694435,0.0
rnaseq-jun-5-25err~+02-11-00,1863.3772474638436,0.0
rnaseq-jun-5-25err~+02-12-00,1859.6448645539458,0.0
rnaseq-jun-5-25err~+02-13-00,1845.2933114188031,0.0
rnaseq-jun-5-25err~+02-14-00,1784.4092515243021,0.0
rnaseq-jun-5-25err~+02-15-00,1715.3521106902476,0.0
rnaseq-jun-5-25err~+02-16-00,1689.1389174880446,0.0
rnaseq-jun-5-25err~+02-17-00,1689.1389174880446,0.0
rnaseq-jun-5-25err~+02-18-00,1689.1389174880446,0.0
rnaseq-jun-5-25err~+02-19-00,1689.0813886219116,0.0
rnaseq-jun-5-25err~+02-20-00,1686.2367636790154,0.0
rnaseq-jun-5-25err~+02-21-00,1676.4921453237298,0.0
rnaseq-jun-5-25err~+02-22-00,1669.1458789931708,0.0
rnaseq-jun-5-25err~+02-23-00,1669.653705909881,0.0
rnaseq-jun-5-25err~+03-00-00,1679.7891467910413,0.0
rnaseq-jun-5-25err~+03-01-00,1680.6453809890036,0.0
rnaseq-jun-5-25err~+03-02-00,1684.1577082310719,0.0
rnaseq-jun-5-25err~+03-03-00,1693.5823576833302,0.0
rnaseq-jun-5-25err~+03-04-00,1707.219565206592,0.0
rnaseq-jun-5-25err~+03-05-00,1706.1627833907796,0.0
rnaseq-jun-5-25err~+03-06-00,1705.147265842823,0.0
rnaseq-jun-5-25err~+03-07-00,1747.505254380258,0.0
rnaseq-jun-5-25err~+03-08-00,1817.8377843720186,0.0
rnaseq-jun-5-25err~+03-09-00,1852.8126767564563,0.0
rnaseq-jun-5-25err~+03-10-00,1828.5362596253474,0.0
rnaseq-jun-5-25err~+03-11-00,1810.1324932887433,0.0
rnaseq-jun-5-25err~+03-12-00,1835.2056873148874,0.0
rnaseq-jun-5-25err~+03-13-00,1843.576150965963,0.0
rnaseq-jun-5-25err~+03-14-00,1788.6583859141092,0.0
rnaseq-jun-5-25err~+03-15-00,1715.0147940217535,0.0
rnaseq-jun-5-25err~+03-16-00,1689.1389174880446,0.0
rnaseq-jun-5-25err~+03-17-00,1689.1389174880446,0.0
rnaseq-jun-5-25err~+03-18-00,1689.1948176542246,0.0
rnaseq-jun-5-25err~+03-19-00,1690.5207775492559,0.0
rnaseq-jun-5-25err~+03-20-00,1690.8886548704027,0.0
rnaseq-jun-5-25err~+03-21-00,1690.360579291823,0.0
rnaseq-jun-5-25err~+03-22-00,1689.4233558661879,0.0
rnaseq-jun-5-25err~+03-23-00,1686.225916331167,0.0
rnaseq-jun-5-25err~+04-00-00,1680.4960947146535,0.0
