trace,op_ems,emb_ems
sarek-dec-4-15err,1105.8858429665192,0.0
sarek-dec-4-15err~+00-01-00,1125.1241177739328,0.0
sarek-dec-4-15err~+00-02-00,1152.6109030941552,0.0
sarek-dec-4-15err~+00-03-00,1201.1870689593738,0.0
sarek-dec-4-15err~+00-04-00,1260.9523640633524,0.0
sarek-dec-4-15err~+00-05-00,1307.2134698682144,0.0
sarek-dec-4-15err~+00-06-00,1341.8625361072682,0.0
sarek-dec-4-15err~+00-07-00,1354.6618513444864,0.0
sarek-dec-4-15err~+00-08-00,1319.8399134750873,0.0
sarek-dec-4-15err~+00-09-00,1241.4092008594039,0.0
sarek-dec-4-15err~+00-10-00,1129.8639742191372,0.0
sarek-dec-4-15err~+00-11-00,1009.1581515522608,0.0
sarek-dec-4-15err~+00-12-00,901.8474646202711,0.0
sarek-dec-4-15err~+00-13-00,812.4299177086568,0.0
sarek-dec-4-15err~+00-14-00,758.290229174617,0.0
sarek-dec-4-15err~+00-15-00,747.7087157403053,0.0
sarek-dec-4-15err~+00-16-00,785.1397731464044,0.0
sarek-dec-4-15err~+00-17-00,908.4351431278867,0.0
sarek-dec-4-15err~+00-18-00,1089.0372016126048,0.0
sarek-dec-4-15err~+00-19-00,1289.9367263721215,0.0
sarek-dec-4-15err~+00-20-00,1472.3098701983345,0.0
sarek-dec-4-15err~+00-21-00,1592.37679185528,0.0
sarek-dec-4-15err~+00-22-00,1601.1219914582418,0.0
sarek-dec-4-15err~+00-23-00,1563.0395552525079,0.0
sarek-dec-4-15err~+01-00-00,1531.9146470817734,0.0
sarek-dec-4-15err~+01-01-00,1545.5015192730452,0.0
sarek-dec-4-15err~+01-02-00,1576.0712622778774,0.0
sarek-dec-4-15err~+01-03-00,1608.536461755694,0.0
sarek-dec-4-15err~+01-04-00,1655.3399678592527,0.0
sarek-dec-4-15err~+01-05-00,1702.4417819915698,0.0
sarek-dec-4-15err~+01-06-00,1732.8850113619592,0.0
sarek-dec-4-15err~+01-07-00,1755.0919435052083,0.0
sarek-dec-4-15err~+01-08-00,1786.1052358957068,0.0
sarek-dec-4-15err~+01-09-00,1802.2671807661152,0.0
sarek-dec-4-15err~+01-10-00,1821.1379867719002,0.0
sarek-dec-4-15err~+01-11-00,1849.2541141120146,0.0
sarek-dec-4-15err~+01-12-00,1875.995144894839,0.0
sarek-dec-4-15err~+01-13-00,1883.9157726445892,0.0
sarek-dec-4-15err~+01-14-00,1889.5762299798903,0.0
sarek-dec-4-15err~+01-15-00,1896.575707740224,0.0
sarek-dec-4-15err~+01-16-00,1910.09958004824,0.0
sarek-dec-4-15err~+01-17-00,1934.8140398532705,0.0
sarek-dec-4-15err~+01-18-00,1958.3465704424184,0.0
sarek-dec-4-15err~+01-19-00,1982.6509709267714,0.0
sarek-dec-4-15err~+01-20-00,2005.5215751480282,0.0
sarek-dec-4-15err~+01-21-00,2010.6598857179938,0.0
sarek-dec-4-15err~+01-22-00,1999.9778156304922,0.0
sarek-dec-4-15err~+01-23-00,1994.6125466611768,0.0
sarek-dec-4-15err~+02-00-00,1992.593733479016,0.0
sarek-dec-4-15err~+02-01-00,1997.6558509271786,0.0
sarek-dec-4-15err~+02-02-00,2007.3642247917815,0.0
sarek-dec-4-15err~+02-03-00,2025.7376975862644,0.0
sarek-dec-4-15err~+02-04-00,2053.0820335611897,0.0
sarek-dec-4-15err~+02-05-00,2074.9927977593507,0.0
sarek-dec-4-15err~+02-06-00,2088.925701762132,0.0
sarek-dec-4-15err~+02-07-00,2102.675873334508,0.0
sarek-dec-4-15err~+02-08-00,2111.4573156154765,0.0
sarek-dec-4-15err~+02-09-00,2123.62434962133,0.0
sarek-dec-4-15err~+02-10-00,2140.828818568475,0.0
