trace,op_ems,emb_ems
nanoseq-aug-2-15err,9.076523467622586,0.0
nanoseq-aug-2-15err~+00-01-00,8.524826329941122,0.0
nanoseq-aug-2-15err~+00-02-00,8.603630856834709,0.0
nanoseq-aug-2-15err~+00-03-00,9.761990754020179,0.0
nanoseq-aug-2-15err~+00-04-00,12.258947810389353,0.0
nanoseq-aug-2-15err~+00-05-00,15.843441682821297,0.0
nanoseq-aug-2-15err~+00-06-00,20.903873247860336,0.0
nanoseq-aug-2-15err~+00-07-00,26.44440184675063,0.0
nanoseq-aug-2-15err~+00-08-00,30.641850015127872,0.0
nanoseq-aug-2-15err~+00-09-00,32.572235690232134,0.0
nanoseq-aug-2-15err~+00-10-00,31.547163711322852,0.0
nanoseq-aug-2-15err~+00-11-00,28.640192740157552,0.0
nanoseq-aug-2-15err~+00-12-00,24.87939905945899,0.0
nanoseq-aug-2-15err~+00-13-00,20.98145828781795,0.0
nanoseq-aug-2-15err~+00-14-00,18.419215957504484,0.0
nanoseq-aug-2-15err~+00-15-00,17.644572655288616,0.0
nanoseq-aug-2-15err~+00-16-00,18.169312775507805,0.0
nanoseq-aug-2-15err~+00-17-00,18.82485978731964,0.0
nanoseq-aug-2-15err~+00-18-00,18.984614366043246,0.0
nanoseq-aug-2-15err~+00-19-00,18.960009071640776,0.0
nanoseq-aug-2-15err~+00-20-00,18.750307235301847,0.0
nanoseq-aug-2-15err~+00-21-00,17.502776621906676,0.0
nanoseq-aug-2-15err~+00-22-00,14.85261091144373,0.0
nanoseq-aug-2-15err~+00-23-00,11.908960406275778,0.0
nanoseq-aug-2-15err~+01-00-00,9.616955163578524,0.0
