trace,op_ems,emb_ems
mag-may-4-25err,4882.095931989365,0.0
mag-may-4-25err~+00-01-00,4908.542480125087,0.0
mag-may-4-25err~+00-02-00,4923.367050426168,0.0
mag-may-4-25err~+00-03-00,4942.423251658534,0.0
mag-may-4-25err~+00-04-00,4938.216973970208,0.0
mag-may-4-25err~+00-05-00,4921.787452168819,0.0
mag-may-4-25err~+00-06-00,4898.413737043849,0.0
mag-may-4-25err~+00-07-00,4875.468173918853,0.0
mag-may-4-25err~+00-08-00,4871.080678468174,0.0
mag-may-4-25err~+00-09-00,4842.859346179279,0.0
mag-may-4-25err~+00-10-00,4802.6404640784585,0.0
mag-may-4-25err~+00-11-00,4754.736205699901,0.0
mag-may-4-25err~+00-12-00,4705.76631902622,0.0
mag-may-4-25err~+00-13-00,4672.523296046966,0.0
mag-may-4-25err~+00-14-00,4641.804637015539,0.0
mag-may-4-25err~+00-15-00,4606.62403478509,0.0
mag-may-4-25err~+00-16-00,4602.621404205943,0.0
mag-may-4-25err~+00-17-00,4621.945231689407,0.0
mag-may-4-25err~+00-18-00,4641.642624156453,0.0
mag-may-4-25err~+00-19-00,4661.133435226421,0.0
mag-may-4-25err~+00-20-00,4684.086508989668,0.0
mag-may-4-25err~+00-21-00,4729.8764354037685,0.0
mag-may-4-25err~+00-22-00,4769.013116771945,0.0
mag-may-4-25err~+00-23-00,4817.461868844155,0.0
mag-may-4-25err~+01-00-00,4869.278911856859,0.0
mag-may-4-25err~+01-01-00,4888.802632059979,0.0
mag-may-4-25err~+01-02-00,4910.001313097646,0.0
mag-may-4-25err~+01-03-00,4935.743957962017,0.0
mag-may-4-25err~+01-04-00,4929.99451400683,0.0
mag-may-4-25err~+01-05-00,4913.772090714076,0.0
mag-may-4-25err~+01-06-00,4892.102034425696,0.0
mag-may-4-25err~+01-07-00,4865.451790665332,0.0
mag-may-4-25err~+01-08-00,4858.894727243691,0.0
mag-may-4-25err~+01-09-00,4832.2430919321305,0.0
mag-may-4-25err~+01-10-00,4838.109417010509,0.0
mag-may-4-25err~+01-11-00,4818.205407685222,0.0
mag-may-4-25err~+01-12-00,4767.791159884046,0.0
mag-may-4-25err~+01-13-00,4740.051760594617,0.0
mag-may-4-25err~+01-14-00,4697.693749396292,0.0
mag-may-4-25err~+01-15-00,4636.710412682538,0.0
mag-may-4-25err~+01-16-00,4640.767624885798,0.0
mag-may-4-25err~+01-17-00,4667.181797342015,0.0
mag-may-4-25err~+01-18-00,4681.033570247462,0.0
mag-may-4-25err~+01-19-00,4679.890271452077,0.0
mag-may-4-25err~+01-20-00,4688.534504636587,0.0
mag-may-4-25err~+01-21-00,4735.5330207969355,0.0
mag-may-4-25err~+01-22-00,4773.316770492568,0.0
mag-may-4-25err~+01-23-00,4839.274329518458,0.0
mag-may-4-25err~+02-00-00,4894.439027543051,0.0
mag-may-4-25err~+02-01-00,4922.655945572105,0.0
mag-may-4-25err~+02-02-00,4944.242492050845,0.0
mag-may-4-25err~+02-03-00,4953.630522757748,0.0
mag-may-4-25err~+02-04-00,4942.203846506286,0.0
mag-may-4-25err~+02-05-00,4940.126329839788,0.0
mag-may-4-25err~+02-06-00,4934.332061607907,0.0
mag-may-4-25err~+02-07-00,4911.278258852057,0.0
mag-may-4-25err~+02-08-00,4904.7773622241,0.0
mag-may-4-25err~+02-09-00,4896.8581183693595,0.0
mag-may-4-25err~+02-10-00,4868.250560453506,0.0
mag-may-4-25err~+02-11-00,4783.365634959222,0.0
mag-may-4-25err~+02-12-00,4722.727826687844,0.0
mag-may-4-25err~+02-13-00,4690.138139887731,0.0
mag-may-4-25err~+02-14-00,4656.227516965895,0.0
mag-may-4-25err~+02-15-00,4608.887279536566,0.0
mag-may-4-25err~+02-16-00,4602.545622421547,0.0
mag-may-4-25err~+02-17-00,4621.106263814343,0.0
mag-may-4-25err~+02-18-00,4638.041484664496,0.0
mag-may-4-25err~+02-19-00,4638.454075395934,0.0
mag-may-4-25err~+02-20-00,4642.960480553359,0.0
mag-may-4-25err~+02-21-00,4683.348052692734,0.0
mag-may-4-25err~+02-22-00,4723.90010506499,0.0
mag-may-4-25err~+02-23-00,4777.18286383241,0.0
mag-may-4-25err~+03-00-00,4839.4917407515195,0.0
mag-may-4-25err~+03-01-00,4872.232301098015,0.0
mag-may-4-25err~+03-02-00,4882.830381452918,0.0
mag-may-4-25err~+03-03-00,4899.837594499363,0.0
mag-may-4-25err~+03-04-00,4897.05279600762,0.0
mag-may-4-25err~+03-05-00,4880.559898799096,0.0
mag-may-4-25err~+03-06-00,4853.767068980691,0.0
mag-may-4-25err~+03-07-00,4843.96611023478,0.0
mag-may-4-25err~+03-08-00,4858.16504022522,0.0
mag-may-4-25err~+03-09-00,4836.789059662398,0.0
mag-may-4-25err~+03-10-00,4802.0339719037,0.0
mag-may-4-25err~+03-11-00,4759.764060863023,0.0
mag-may-4-25err~+03-12-00,4711.853133319479,0.0
mag-may-4-25err~+03-13-00,4672.885061896723,0.0
mag-may-4-25err~+03-14-00,4642.325334615153,0.0
mag-may-4-25err~+03-15-00,4606.721437234244,0.0
mag-may-4-25err~+03-16-00,4600.39166800042,0.0
mag-may-4-25err~+03-17-00,4602.701185796404,0.0
mag-may-4-25err~+03-18-00,4620.398030857378,0.0
mag-may-4-25err~+03-19-00,4632.466309442776,0.0
mag-may-4-25err~+03-20-00,4644.924157683348,0.0
mag-may-4-25err~+03-21-00,4683.380472854618,0.0
mag-may-4-25err~+03-22-00,4715.1238607574705,0.0
mag-may-4-25err~+03-23-00,4748.977755943305,0.0
mag-may-4-25err~+04-00-00,4784.98812015101,0.0
