trace,op_ems,emb_ems
sarek-dec-4-25err,1122.591816363095,0.0
sarek-dec-4-25err~+00-01-00,1142.362817873777,0.0
sarek-dec-4-25err~+00-02-00,1170.8251633492139,0.0
sarek-dec-4-25err~+00-03-00,1220.8062622245106,0.0
sarek-dec-4-25err~+00-04-00,1280.7902242839164,0.0
sarek-dec-4-25err~+00-05-00,1326.912188632316,0.0
sarek-dec-4-25err~+00-06-00,1361.5613250390368,0.0
sarek-dec-4-25err~+00-07-00,1372.8883613075973,0.0
sarek-dec-4-25err~+00-08-00,1335.774483523684,0.0
sarek-dec-4-25err~+00-09-00,1255.0408791991727,0.0
sarek-dec-4-25err~+00-10-00,1141.67275855561,0.0
sarek-dec-4-25err~+00-11-00,1020.0600823141463,0.0
sarek-dec-4-25err~+00-12-00,911.9150017860375,0.0
sarek-dec-4-25err~+00-13-00,821.8837481750769,0.0
sarek-dec-4-25err~+00-14-00,768.5987765220283,0.0
sarek-dec-4-25err~+00-15-00,760.0394256987565,0.0
sarek-dec-4-25err~+00-16-00,801.458962365153,0.0
sarek-dec-4-25err~+00-17-00,928.923064627176,0.0
sarek-dec-4-25err~+00-18-00,1111.5559212153498,0.0
sarek-dec-4-25err~+00-19-00,1313.75878636447,0.0
sarek-dec-4-25err~+00-20-00,1497.6874768785733,0.0
sarek-dec-4-25err~+00-21-00,1616.027465988504,0.0
sarek-dec-4-25err~+00-22-00,1623.2290605584863,0.0
sarek-dec-4-25err~+00-23-00,1584.2525421756955,0.0
sarek-dec-4-25err~+01-00-00,1554.3382242480375,0.0
sarek-dec-4-25err~+01-01-00,1568.935776434685,0.0
sarek-dec-4-25err~+01-02-00,1600.008952396666,0.0
sarek-dec-4-25err~+01-03-00,1633.1577070029987,0.0
sarek-dec-4-25err~+01-04-00,1680.9780411531822,0.0
sarek-dec-4-25err~+01-05-00,1728.012028948056,0.0
sarek-dec-4-25err~+01-06-00,1758.3131594192744,0.0
sarek-dec-4-25err~+01-07-00,1781.629150264888,0.0
sarek-dec-4-25err~+01-08-00,1812.591499355786,0.0
sarek-dec-4-25err~+01-09-00,1828.803486902662,0.0
sarek-dec-4-25err~+01-10-00,1848.0734154671945,0.0
sarek-dec-4-25err~+01-11-00,1876.9461314326488,0.0
sarek-dec-4-25err~+01-12-00,1903.2743117927344,0.0
sarek-dec-4-25err~+01-13-00,1911.1185711646774,0.0
sarek-dec-4-25err~+01-14-00,1916.997796638991,0.0
sarek-dec-4-25err~+01-15-00,1924.3989903775196,0.0
sarek-dec-4-25err~+01-16-00,1938.5746906136574,0.0
sarek-dec-4-25err~+01-17-00,1963.5435202459857,0.0
sarek-dec-4-25err~+01-18-00,1987.107613718821,0.0
sarek-dec-4-25err~+01-19-00,2011.8721906900287,0.0
sarek-dec-4-25err~+01-20-00,2034.762383430348,0.0
sarek-dec-4-25err~+01-21-00,2039.119286674365,0.0
sarek-dec-4-25err~+01-22-00,2028.4500140410319,0.0
sarek-dec-4-25err~+01-23-00,2023.2563015619107,0.0
sarek-dec-4-25err~+02-00-00,2021.4890264581204,0.0
sarek-dec-4-25err~+02-01-00,2026.8051667992063,0.0
sarek-dec-4-25err~+02-02-00,2036.8225038193214,0.0
sarek-dec-4-25err~+02-03-00,2055.7590226180923,0.0
sarek-dec-4-25err~+02-04-00,2083.5173226884144,0.0
sarek-dec-4-25err~+02-05-00,2105.228657539011,0.0
sarek-dec-4-25err~+02-06-00,2119.3901334117418,0.0
sarek-dec-4-25err~+02-07-00,2133.3174074742005,0.0
sarek-dec-4-25err~+02-08-00,2142.220829992116,0.0
sarek-dec-4-25err~+02-09-00,2154.8920878559775,0.0
sarek-dec-4-25err~+02-10-00,2172.11632851869,0.0
sarek-dec-4-25err~+02-11-00,2186.542098523892,0.0
sarek-dec-4-25err~+02-12-00,2200.685088135715,0.0
sarek-dec-4-25err~+02-13-00,2209.457480213302,0.0
sarek-dec-4-25err~+02-14-00,2209.2667858288987,0.0
sarek-dec-4-25err~+02-15-00,2212.5152551252777,0.0
sarek-dec-4-25err~+02-16-00,2229.6261302926523,0.0
sarek-dec-4-25err~+02-17-00,2254.8054427381367,0.0
sarek-dec-4-25err~+02-18-00,2271.9945611732346,0.0
sarek-dec-4-25err~+02-19-00,2282.693328264786,0.0
sarek-dec-4-25err~+02-20-00,2272.0709428411346,0.0
sarek-dec-4-25err~+02-21-00,2235.7214340884652,0.0
sarek-dec-4-25err~+02-22-00,2189.9338529856063,0.0
sarek-dec-4-25err~+02-23-00,2154.927711735792,0.0
sarek-dec-4-25err~+03-00-00,2129.04784283809,0.0
sarek-dec-4-25err~+03-01-00,2127.2038118224277,0.0
sarek-dec-4-25err~+03-02-00,2131.2855691776567,0.0
sarek-dec-4-25err~+03-03-00,2144.5160861903896,0.0
sarek-dec-4-25err~+03-04-00,2160.1743965433493,0.0
sarek-dec-4-25err~+03-05-00,2157.2215388247228,0.0
sarek-dec-4-25err~+03-06-00,2149.4201135951826,0.0
sarek-dec-4-25err~+03-07-00,2140.9531522591137,0.0
sarek-dec-4-25err~+03-08-00,2134.7321293107125,0.0
sarek-dec-4-25err~+03-09-00,2136.290088146441,0.0
sarek-dec-4-25err~+03-10-00,2148.3001592975747,0.0
sarek-dec-4-25err~+03-11-00,2155.536455682281,0.0
sarek-dec-4-25err~+03-12-00,2168.8680015979917,0.0
sarek-dec-4-25err~+03-13-00,2172.177234806088,0.0
sarek-dec-4-25err~+03-14-00,2162.913481889038,0.0
sarek-dec-4-25err~+03-15-00,2155.9324661178025,0.0
sarek-dec-4-25err~+03-16-00,2165.4504329270494,0.0
sarek-dec-4-25err~+03-17-00,2193.3817794056918,0.0
sarek-dec-4-25err~+03-18-00,2220.0181958210032,0.0
sarek-dec-4-25err~+03-19-00,2236.9544329989812,0.0
sarek-dec-4-25err~+03-20-00,2244.4136724716022,0.0
sarek-dec-4-25err~+03-21-00,2227.3047760977015,0.0
sarek-dec-4-25err~+03-22-00,2183.1620755188287,0.0
sarek-dec-4-25err~+03-23-00,2144.989089613173,0.0
