trace,op_ems,emb_ems
rangeland-aug-3-10err,183.47308859796627,0.0
rangeland-aug-3-10err~+00-01-00,178.03156567166627,0.0
rangeland-aug-3-10err~+00-02-00,204.32287055330477,0.0
rangeland-aug-3-10err~+00-03-00,251.40852021209915,0.0
rangeland-aug-3-10err~+00-04-00,318.5666547653627,0.0
rangeland-aug-3-10err~+00-05-00,400.5004262926325,0.0
rangeland-aug-3-10err~+00-06-00,482.81805990734057,0.0
rangeland-aug-3-10err~+00-07-00,560.1644695028624,0.0
rangeland-aug-3-10err~+00-08-00,602.1791757653624,0.0
rangeland-aug-3-10err~+00-09-00,599.295304964312,0.0
rangeland-aug-3-10err~+00-10-00,570.4734787586259,0.0
rangeland-aug-3-10err~+00-11-00,526.5233170723417,0.0
rangeland-aug-3-10err~+00-12-00,474.54747143052276,0.0
rangeland-aug-3-10err~+00-13-00,420.8214486523502,0.0
rangeland-aug-3-10err~+00-14-00,373.38567520200917,0.0
rangeland-aug-3-10err~+00-15-00,362.5668963342642,0.0
rangeland-aug-3-10err~+00-16-00,374.7772640335333,0.0
rangeland-aug-3-10err~+00-17-00,386.294570217879,0.0
rangeland-aug-3-10err~+00-18-00,380.482902486368,0.0
rangeland-aug-3-10err~+00-19-00,360.63533459229444,0.0
rangeland-aug-3-10err~+00-20-00,337.69667734086966,0.0
rangeland-aug-3-10err~+00-21-00,307.1237107525637,0.0
rangeland-aug-3-10err~+00-22-00,268.2853288825605,0.0
rangeland-aug-3-10err~+00-23-00,224.774765821114,0.0
rangeland-aug-3-10err~+01-00-00,196.72173356907578,0.0
rangeland-aug-3-10err~+01-01-00,190.8871477493687,0.0
rangeland-aug-3-10err~+01-02-00,221.66789395738994,0.0
rangeland-aug-3-10err~+01-03-00,289.308037942891,0.0
rangeland-aug-3-10err~+01-04-00,380.32102620748435,0.0
rangeland-aug-3-10err~+01-05-00,482.2254676495068,0.0
rangeland-aug-3-10err~+01-06-00,584.3499109475073,0.0
rangeland-aug-3-10err~+01-07-00,677.4587882074366,0.0
rangeland-aug-3-10err~+01-08-00,740.3865732901272,0.0
rangeland-aug-3-10err~+01-09-00,754.9588335288997,0.0
rangeland-aug-3-10err~+01-10-00,738.8403987425502,0.0
rangeland-aug-3-10err~+01-11-00,701.2385286246939,0.0
rangeland-aug-3-10err~+01-12-00,647.7422936309055,0.0
rangeland-aug-3-10err~+01-13-00,585.0269824088908,0.0
rangeland-aug-3-10err~+01-14-00,525.1620463378305,0.0
rangeland-aug-3-10err~+01-15-00,507.0100683850781,0.0
rangeland-aug-3-10err~+01-16-00,532.1444513888114,0.0
rangeland-aug-3-10err~+01-17-00,568.5351901314918,0.0
rangeland-aug-3-10err~+01-18-00,600.5748900626329,0.0
rangeland-aug-3-10err~+01-19-00,633.2709868250188,0.0
rangeland-aug-3-10err~+01-20-00,658.1628549058391,0.0
rangeland-aug-3-10err~+01-21-00,672.0922508077201,0.0
rangeland-aug-3-10err~+01-22-00,661.0487223458118,0.0
rangeland-aug-3-10err~+01-23-00,624.8538610342723,0.0
rangeland-aug-3-10err~+02-00-00,589.2275642480237,0.0
rangeland-aug-3-10err~+02-01-00,567.4972608556675,0.0
rangeland-aug-3-10err~+02-02-00,565.60707835641,0.0
rangeland-aug-3-10err~+02-03-00,592.2749881173811,0.0
rangeland-aug-3-10err~+02-04-00,635.2211894204329,0.0
rangeland-aug-3-10err~+02-05-00,684.1981161488798,0.0
rangeland-aug-3-10err~+02-06-00,732.8038273839551,0.0
rangeland-aug-3-10err~+02-07-00,771.2002898085877,0.0
rangeland-aug-3-10err~+02-08-00,787.7290122724667,0.0
rangeland-aug-3-10err~+02-09-00,773.2503943557518,0.0
rangeland-aug-3-10err~+02-10-00,736.3572780553585,0.0
rangeland-aug-3-10err~+02-11-00,680.5257060656097,0.0
rangeland-aug-3-10err~+02-12-00,610.874979473404,0.0
rangeland-aug-3-10err~+02-13-00,539.5398711958848,0.0
rangeland-aug-3-10err~+02-14-00,479.25210109404884,0.0
rangeland-aug-3-10err~+02-15-00,436.738747515784,0.0
rangeland-aug-3-10err~+02-16-00,403.62472859014395,0.0
rangeland-aug-3-10err~+02-17-00,371.8980112658661,0.0
rangeland-aug-3-10err~+02-18-00,340.64614915738196,0.0
rangeland-aug-3-10err~+02-19-00,307.17254529393006,0.0
rangeland-aug-3-10err~+02-20-00,266.21155793509513,0.0
rangeland-aug-3-10err~+02-21-00,229.7864673636897,0.0
rangeland-aug-3-10err~+02-22-00,195.5093515605085,0.0
rangeland-aug-3-10err~+02-23-00,165.83105624207104,0.0
rangeland-aug-3-10err~+03-00-00,144.1841617026491,0.0
rangeland-aug-3-10err~+03-01-00,140.54132052476137,0.0
rangeland-aug-3-10err~+03-02-00,155.32348085210026,0.0
rangeland-aug-3-10err~+03-03-00,180.0750601553557,0.0
rangeland-aug-3-10err~+03-04-00,211.73762225537075,0.0
rangeland-aug-3-10err~+03-05-00,249.63567305921578,0.0
rangeland-aug-3-10err~+03-06-00,295.6283666237226,0.0
rangeland-aug-3-10err~+03-07-00,339.48615102039224,0.0
rangeland-aug-3-10err~+03-08-00,375.70615900263317,0.0
rangeland-aug-3-10err~+03-09-00,394.430596671634,0.0
rangeland-aug-3-10err~+03-10-00,394.30475807187025,0.0
rangeland-aug-3-10err~+03-11-00,387.938520730204,0.0
rangeland-aug-3-10err~+03-12-00,384.7848843171131,0.0
rangeland-aug-3-10err~+03-13-00,373.54127523228055,0.0
rangeland-aug-3-10err~+03-14-00,353.2805666689383,0.0
rangeland-aug-3-10err~+03-15-00,347.91533972526656,0.0
rangeland-aug-3-10err~+03-16-00,372.8120602329582,0.0
rangeland-aug-3-10err~+03-17-00,408.5543686858112,0.0
rangeland-aug-3-10err~+03-18-00,427.0484417607105,0.0
rangeland-aug-3-10err~+03-19-00,421.0640215700626,0.0
rangeland-aug-3-10err~+03-20-00,410.4222849375002,0.0
rangeland-aug-3-10err~+03-21-00,401.6025143094803,0.0
rangeland-aug-3-10err~+03-22-00,367.2588823480978,0.0
rangeland-aug-3-10err~+03-23-00,314.4924127655098,0.0
rangeland-aug-3-10err~+04-00-00,270.10718731705924,0.0
