trace,op_ems,emb_ems
montage-jan-4-25err,171.30305787272798,0.0
montage-jan-4-25err~+00-01-00,182.03130121418604,0.0
montage-jan-4-25err~+00-02-00,181.94270207556644,0.0
montage-jan-4-25err~+00-03-00,181.46555696281862,0.0
montage-jan-4-25err~+00-04-00,170.57634827927205,0.0
montage-jan-4-25err~+00-05-00,176.41161250406802,0.0
montage-jan-4-25err~+00-06-00,178.9988366987133,0.0
montage-jan-4-25err~+00-07-00,170.5017659920911,0.0
montage-jan-4-25err~+00-08-00,170.57926064898618,0.0
montage-jan-4-25err~+00-09-00,170.39185214488614,0.0
montage-jan-4-25err~+00-10-00,181.9017422759698,0.0
montage-jan-4-25err~+00-11-00,169.6233844788853,0.0
montage-jan-4-25err~+00-12-00,167.20450359690324,0.0
montage-jan-4-25err~+00-13-00,165.5347215329291,0.0
montage-jan-4-25err~+00-14-00,164.29156495229375,0.0
montage-jan-4-25err~+00-15-00,153.2913439752261,0.0
montage-jan-4-25err~+00-16-00,153.2768173455868,0.0
montage-jan-4-25err~+00-17-00,153.10796963501417,0.0
montage-jan-4-25err~+00-18-00,154.16705464833376,0.0
montage-jan-4-25err~+00-19-00,154.10847173295775,0.0
montage-jan-4-25err~+00-20-00,158.12320946500395,0.0
montage-jan-4-25err~+00-21-00,160.56881819932778,0.0
montage-jan-4-25err~+00-22-00,167.17310723328947,0.0
montage-jan-4-25err~+00-23-00,169.9517789019677,0.0
montage-jan-4-25err~+01-00-00,170.53914125819983,0.0
