trace,op_ems,emb_ems
montage-sep-5-10err,22.94260759580198,0.0
montage-sep-5-10err~+00-01-00,19.0163621030571,0.0
montage-sep-5-10err~+00-02-00,16.991414958729145,0.0
montage-sep-5-10err~+00-03-00,16.431187774194658,0.0
montage-sep-5-10err~+00-04-00,17.963341006453557,0.0
montage-sep-5-10err~+00-05-00,17.674630311931427,0.0
montage-sep-5-10err~+00-06-00,17.601617969823153,0.0
montage-sep-5-10err~+00-07-00,19.745317336060822,0.0
montage-sep-5-10err~+00-08-00,20.480035297880907,0.0
montage-sep-5-10err~+00-09-00,21.738021537206897,0.0
montage-sep-5-10err~+00-10-00,23.33869612252165,0.0
montage-sep-5-10err~+00-11-00,23.083381211588854,0.0
montage-sep-5-10err~+00-12-00,17.0145586002477,0.0
montage-sep-5-10err~+00-13-00,17.28352246367549,0.0
montage-sep-5-10err~+00-14-00,15.35968853724182,0.0
montage-sep-5-10err~+00-15-00,15.502999431941676,0.0
montage-sep-5-10err~+00-16-00,15.23007505922752,0.0
montage-sep-5-10err~+00-17-00,13.886745628188745,0.0
montage-sep-5-10err~+00-18-00,14.336870468154295,0.0
montage-sep-5-10err~+00-19-00,14.288530548109746,0.0
montage-sep-5-10err~+00-20-00,14.881773476544947,0.0
montage-sep-5-10err~+00-21-00,18.00440371427615,0.0
montage-sep-5-10err~+00-22-00,20.70146421054706,0.0
montage-sep-5-10err~+00-23-00,18.72870374627642,0.0
montage-sep-5-10err~+01-00-00,13.52227158597178,0.0
