trace,op_ems,emb_ems
nanoseq-nov-1-10err,41.161660586338364,0.0
nanoseq-nov-1-10err~+00-01-00,42.01283814260063,0.0
nanoseq-nov-1-10err~+00-02-00,44.451636456681385,0.0
nanoseq-nov-1-10err~+00-03-00,47.6966104789055,0.0
nanoseq-nov-1-10err~+00-04-00,51.106476900516455,0.0
nanoseq-nov-1-10err~+00-05-00,53.83939939883045,0.0
nanoseq-nov-1-10err~+00-06-00,55.27937215927474,0.0
nanoseq-nov-1-10err~+00-07-00,55.1332070638425,0.0
nanoseq-nov-1-10err~+00-08-00,53.29843186353561,0.0
nanoseq-nov-1-10err~+00-09-00,49.92834357943654,0.0
nanoseq-nov-1-10err~+00-10-00,45.24858021449152,0.0
nanoseq-nov-1-10err~+00-11-00,40.03276219198122,0.0
nanoseq-nov-1-10err~+00-12-00,35.259609821945325,0.0
nanoseq-nov-1-10err~+00-13-00,31.839317621116773,0.0
nanoseq-nov-1-10err~+00-14-00,30.353453303672257,0.0
nanoseq-nov-1-10err~+00-15-00,30.336202360005377,0.0
nanoseq-nov-1-10err~+00-16-00,31.53770853898716,0.0
nanoseq-nov-1-10err~+00-17-00,34.671846547871745,0.0
nanoseq-nov-1-10err~+00-18-00,39.3617094177899,0.0
nanoseq-nov-1-10err~+00-19-00,44.24569838891337,0.0
nanoseq-nov-1-10err~+00-20-00,48.685501504418,0.0
nanoseq-nov-1-10err~+00-21-00,51.361933733621484,0.0
nanoseq-nov-1-10err~+00-22-00,50.999899624748934,0.0
nanoseq-nov-1-10err~+00-23-00,49.250314065842055,0.0
nanoseq-nov-1-10err~+01-00-00,48.78201289110388,0.0
