trace,op_ems,emb_ems
mag-mar-5-15err,5668.014658251788,0.0
mag-mar-5-15err~+00-01-00,5614.672517257533,0.0
mag-mar-5-15err~+00-02-00,5541.77729340879,0.0
mag-mar-5-15err~+00-03-00,5420.380255245815,0.0
mag-mar-5-15err~+00-04-00,5323.248837693134,0.0
mag-mar-5-15err~+00-05-00,5204.906687085684,0.0
mag-mar-5-15err~+00-06-00,5087.447793960644,0.0
mag-mar-5-15err~+00-07-00,5006.605702601988,0.0
mag-mar-5-15err~+00-08-00,4979.146948223539,0.0
mag-mar-5-15err~+00-09-00,4932.55409306098,0.0
mag-mar-5-15err~+00-10-00,4882.218994239991,0.0
mag-mar-5-15err~+00-11-00,4866.991692812251,0.0
mag-mar-5-15err~+00-12-00,4887.398689078159,0.0
mag-mar-5-15err~+00-13-00,4900.605956562493,0.0
mag-mar-5-15err~+00-14-00,4943.353593035365,0.0
mag-mar-5-15err~+00-15-00,5030.649309050855,0.0
mag-mar-5-15err~+00-16-00,5049.593711729781,0.0
mag-mar-5-15err~+00-17-00,5124.314167926112,0.0
mag-mar-5-15err~+00-18-00,5227.456863482539,0.0
mag-mar-5-15err~+00-19-00,5355.4704449130295,0.0
mag-mar-5-15err~+00-20-00,5436.338056589053,0.0
mag-mar-5-15err~+00-21-00,5503.122374865037,0.0
mag-mar-5-15err~+00-22-00,5547.578468770964,0.0
mag-mar-5-15err~+00-23-00,5558.806747157227,0.0
mag-mar-5-15err~+01-00-00,5538.980632081533,0.0
mag-mar-5-15err~+01-01-00,5484.448881496169,0.0
mag-mar-5-15err~+01-02-00,5422.616398463417,0.0
mag-mar-5-15err~+01-03-00,5327.305380399128,0.0
mag-mar-5-15err~+01-04-00,5273.312341446834,0.0
mag-mar-5-15err~+01-05-00,5171.543360240148,0.0
mag-mar-5-15err~+01-06-00,5071.673824457392,0.0
mag-mar-5-15err~+01-07-00,5027.999474071903,0.0
mag-mar-5-15err~+01-08-00,4985.470352499764,0.0
mag-mar-5-15err~+01-09-00,4932.785634619961,0.0
