trace,op_ems,emb_ems
montage-aug-2-25err,135.30771720787334,0.0
montage-aug-2-25err~+00-01-00,135.30771720787334,0.0
montage-aug-2-25err~+00-02-00,135.30771720787334,0.0
montage-aug-2-25err~+00-03-00,135.30771720787334,0.0
montage-aug-2-25err~+00-04-00,135.30771720787334,0.0
montage-aug-2-25err~+00-05-00,139.41753197337263,0.0
montage-aug-2-25err~+00-06-00,141.2078619005426,0.0
montage-aug-2-25err~+00-07-00,135.30771720787334,0.0
montage-aug-2-25err~+00-08-00,140.90575061366042,0.0
montage-aug-2-25err~+00-09-00,152.1621074507683,0.0
montage-aug-2-25err~+00-10-00,152.00899691232615,0.0
montage-aug-2-25err~+00-11-00,145.20674636782945,0.0
montage-aug-2-25err~+00-12-00,148.0959627493082,0.0
montage-aug-2-25err~+00-13-00,147.53017945156265,0.0
montage-aug-2-25err~+00-14-00,147.57314848875512,0.0
montage-aug-2-25err~+00-15-00,142.30559350478,0.0
montage-aug-2-25err~+00-16-00,135.30771720787334,0.0
montage-aug-2-25err~+00-17-00,135.30771720787334,0.0
montage-aug-2-25err~+00-18-00,135.30771720787334,0.0
montage-aug-2-25err~+00-19-00,135.30771720787334,0.0
montage-aug-2-25err~+00-20-00,135.30771720787334,0.0
montage-aug-2-25err~+00-21-00,135.30771720787334,0.0
montage-aug-2-25err~+00-22-00,147.65115282451956,0.0
montage-aug-2-25err~+00-23-00,140.90891652472274,0.0
montage-aug-2-25err~+01-00-00,135.30771720787334,0.0
