trace,op_ems,emb_ems
mag-oct-4-10err,5209.671173333285,0.0
mag-oct-4-10err~+00-01-00,5291.460220197963,0.0
mag-oct-4-10err~+00-02-00,5327.81436929364,0.0
mag-oct-4-10err~+00-03-00,5322.338541513378,0.0
mag-oct-4-10err~+00-04-00,5249.183218306921,0.0
mag-oct-4-10err~+00-05-00,5164.7322129533695,0.0
mag-oct-4-10err~+00-06-00,5099.718719863747,0.0
mag-oct-4-10err~+00-07-00,5054.640958199387,0.0
mag-oct-4-10err~+00-08-00,4995.2186304535935,0.0
mag-oct-4-10err~+00-09-00,4913.041737589348,0.0
mag-oct-4-10err~+00-10-00,4857.885687921354,0.0
mag-oct-4-10err~+00-11-00,4817.039478204367,0.0
mag-oct-4-10err~+00-12-00,4737.692858183303,0.0
mag-oct-4-10err~+00-13-00,4655.259190072812,0.0
mag-oct-4-10err~+00-14-00,4632.854601749179,0.0
mag-oct-4-10err~+00-15-00,4664.878654890907,0.0
mag-oct-4-10err~+00-16-00,4713.549669930256,0.0
mag-oct-4-10err~+00-17-00,4773.232028963854,0.0
mag-oct-4-10err~+00-18-00,4814.074866863046,0.0
mag-oct-4-10err~+00-19-00,4877.339157915181,0.0
mag-oct-4-10err~+00-20-00,4952.609968306508,0.0
mag-oct-4-10err~+00-21-00,5045.66296560192,0.0
mag-oct-4-10err~+00-22-00,5130.751049023334,0.0
mag-oct-4-10err~+00-23-00,5210.768896127913,0.0
mag-oct-4-10err~+01-00-00,5252.562756587311,0.0
