trace,op_ems,emb_ems
sarek-sep-4-15err,3215.9298694841127,0.0
sarek-sep-4-15err~+00-01-00,3250.218189625513,0.0
sarek-sep-4-15err~+00-02-00,3297.7320797529173,0.0
sarek-sep-4-15err~+00-03-00,3360.299572222112,0.0
sarek-sep-4-15err~+00-04-00,3407.8377214753764,0.0
sarek-sep-4-15err~+00-05-00,3460.8456402566253,0.0
sarek-sep-4-15err~+00-06-00,3466.2707658194454,0.0
sarek-sep-4-15err~+00-07-00,3455.3271046753157,0.0
sarek-sep-4-15err~+00-08-00,3459.978361446686,0.0
sarek-sep-4-15err~+00-09-00,3480.3524425129463,0.0
sarek-sep-4-15err~+00-10-00,3491.044941554045,0.0
sarek-sep-4-15err~+00-11-00,3502.4660704698463,0.0
sarek-sep-4-15err~+00-12-00,3519.8862197633916,0.0
sarek-sep-4-15err~+00-13-00,3471.9015420019227,0.0
sarek-sep-4-15err~+00-14-00,3403.614281963325,0.0
sarek-sep-4-15err~+00-15-00,3332.2374300685437,0.0
sarek-sep-4-15err~+00-16-00,3349.6578440065914,0.0
sarek-sep-4-15err~+00-17-00,3345.901028780714,0.0
sarek-sep-4-15err~+00-18-00,3427.3094257627295,0.0
sarek-sep-4-15err~+00-19-00,3518.847102034988,0.0
sarek-sep-4-15err~+00-20-00,3528.3264119079768,0.0
sarek-sep-4-15err~+00-21-00,3460.1268304164814,0.0
sarek-sep-4-15err~+00-22-00,3380.094510460497,0.0
sarek-sep-4-15err~+00-23-00,3339.7300312895077,0.0
sarek-sep-4-15err~+01-00-00,3338.1571092999666,0.0
sarek-sep-4-15err~+01-01-00,3413.9866347736665,0.0
sarek-sep-4-15err~+01-02-00,3434.319220489998,0.0
sarek-sep-4-15err~+01-03-00,3454.7764099382466,0.0
sarek-sep-4-15err~+01-04-00,3383.4895612084783,0.0
sarek-sep-4-15err~+01-05-00,3287.8828608693357,0.0
sarek-sep-4-15err~+01-06-00,3207.2492386327644,0.0
sarek-sep-4-15err~+01-07-00,3207.2492386327644,0.0
sarek-sep-4-15err~+01-08-00,3207.2492386327644,0.0
sarek-sep-4-15err~+01-09-00,3207.2492386327644,0.0
sarek-sep-4-15err~+01-10-00,3220.9586938025227,0.0
sarek-sep-4-15err~+01-11-00,3248.734053338457,0.0
sarek-sep-4-15err~+01-12-00,3302.6743936771163,0.0
sarek-sep-4-15err~+01-13-00,3370.6916458088594,0.0
sarek-sep-4-15err~+01-14-00,3439.9713891795473,0.0
sarek-sep-4-15err~+01-15-00,3488.1114322734866,0.0
sarek-sep-4-15err~+01-16-00,3525.606454373129,0.0
sarek-sep-4-15err~+01-17-00,3528.8825716326655,0.0
sarek-sep-4-15err~+01-18-00,3532.048239438012,0.0
sarek-sep-4-15err~+01-19-00,3535.5428940644756,0.0
sarek-sep-4-15err~+01-20-00,3539.6969298742615,0.0
sarek-sep-4-15err~+01-21-00,3544.082343064194,0.0
sarek-sep-4-15err~+01-22-00,3560.136560116347,0.0
sarek-sep-4-15err~+01-23-00,3573.7272323305197,0.0
sarek-sep-4-15err~+02-00-00,3586.660102007696,0.0
sarek-sep-4-15err~+02-01-00,3605.502914796338,0.0
sarek-sep-4-15err~+02-02-00,3559.76985421904,0.0
sarek-sep-4-15err~+02-03-00,3480.837422535809,0.0
sarek-sep-4-15err~+02-04-00,3400.1930581236084,0.0
sarek-sep-4-15err~+02-05-00,3307.8688750577867,0.0
sarek-sep-4-15err~+02-06-00,3217.2047727026147,0.0
sarek-sep-4-15err~+02-07-00,3207.2492386327644,0.0
sarek-sep-4-15err~+02-08-00,3207.2492386327644,0.0
sarek-sep-4-15err~+02-09-00,3207.2492386327644,0.0
sarek-sep-4-15err~+02-10-00,3220.484025626812,0.0
sarek-sep-4-15err~+02-11-00,3224.7984275654235,0.0
sarek-sep-4-15err~+02-12-00,3275.5119953392746,0.0
sarek-sep-4-15err~+02-13-00,3331.2153928315947,0.0
sarek-sep-4-15err~+02-14-00,3341.4540106898326,0.0
sarek-sep-4-15err~+02-15-00,3386.240479682693,0.0
sarek-sep-4-15err~+02-16-00,3386.946691287172,0.0
sarek-sep-4-15err~+02-17-00,3377.711806134991,0.0
sarek-sep-4-15err~+02-18-00,3330.346748292567,0.0
sarek-sep-4-15err~+02-19-00,3382.2799931343066,0.0
sarek-sep-4-15err~+02-20-00,3393.5631963797446,0.0
sarek-sep-4-15err~+02-21-00,3464.175429413313,0.0
sarek-sep-4-15err~+02-22-00,3495.1463951055716,0.0
sarek-sep-4-15err~+02-23-00,3572.6320227452125,0.0
sarek-sep-4-15err~+03-00-00,3589.892515716814,0.0
sarek-sep-4-15err~+03-01-00,3604.570825211444,0.0
sarek-sep-4-15err~+03-02-00,3530.011071883191,0.0
sarek-sep-4-15err~+03-03-00,3453.6391302578495,0.0
sarek-sep-4-15err~+03-04-00,3375.5135210297203,0.0
sarek-sep-4-15err~+03-05-00,3286.4435095935696,0.0
sarek-sep-4-15err~+03-06-00,3207.2492386327644,0.0
sarek-sep-4-15err~+03-07-00,3207.2492386327644,0.0
sarek-sep-4-15err~+03-08-00,3207.2492386327644,0.0
sarek-sep-4-15err~+03-09-00,3207.2492386327644,0.0
sarek-sep-4-15err~+03-10-00,3227.6629432793106,0.0
sarek-sep-4-15err~+03-11-00,3232.905901761954,0.0
sarek-sep-4-15err~+03-12-00,3232.0980457092082,0.0
sarek-sep-4-15err~+03-13-00,3289.6764414491763,0.0
sarek-sep-4-15err~+03-14-00,3342.1612277938266,0.0
sarek-sep-4-15err~+03-15-00,3388.2648616954584,0.0
sarek-sep-4-15err~+03-16-00,3406.0554317150136,0.0
sarek-sep-4-15err~+03-17-00,3413.0841660470624,0.0
sarek-sep-4-15err~+03-18-00,3405.765977614562,0.0
sarek-sep-4-15err~+03-19-00,3338.3179056322515,0.0
sarek-sep-4-15err~+03-20-00,3269.9332554412367,0.0
sarek-sep-4-15err~+03-21-00,3351.9346556493356,0.0
sarek-sep-4-15err~+03-22-00,3417.1221356134993,0.0
sarek-sep-4-15err~+03-23-00,3437.3602198375916,0.0
sarek-sep-4-15err~+04-00-00,3527.5729368739385,0.0
