trace,op_ems,emb_ems
montage-nov-3-15err,148.4288037310567,0.0
montage-nov-3-15err~+00-01-00,147.88450715302554,0.0
montage-nov-3-15err~+00-02-00,147.30214651364702,0.0
montage-nov-3-15err~+00-03-00,158.8547558446189,0.0
montage-nov-3-15err~+00-04-00,155.18817200730024,0.0
montage-nov-3-15err~+00-05-00,154.5638046591474,0.0
montage-nov-3-15err~+00-06-00,170.5843777715069,0.0
montage-nov-3-15err~+00-07-00,171.72040731247148,0.0
montage-nov-3-15err~+00-08-00,170.07463800496842,0.0
montage-nov-3-15err~+00-09-00,173.2503803622588,0.0
montage-nov-3-15err~+00-10-00,169.29375790286144,0.0
montage-nov-3-15err~+00-11-00,169.14213785766145,0.0
montage-nov-3-15err~+00-12-00,168.98369594957364,0.0
montage-nov-3-15err~+00-13-00,168.69003069425517,0.0
montage-nov-3-15err~+00-14-00,169.8870985038661,0.0
montage-nov-3-15err~+00-15-00,158.67867234105938,0.0
montage-nov-3-15err~+00-16-00,158.76782096474895,0.0
montage-nov-3-15err~+00-17-00,158.6413178837073,0.0
montage-nov-3-15err~+00-18-00,158.7684639209598,0.0
montage-nov-3-15err~+00-19-00,158.29050845433383,0.0
montage-nov-3-15err~+00-20-00,153.49003344261098,0.0
montage-nov-3-15err~+00-21-00,164.0596129084919,0.0
montage-nov-3-15err~+00-22-00,148.62262120177778,0.0
montage-nov-3-15err~+00-23-00,148.37409209021436,0.0
montage-nov-3-15err~+01-00-00,148.4147651790492,0.0
montage-nov-3-15err~+01-01-00,154.03257075676225,0.0
montage-nov-3-15err~+01-02-00,159.29908575506343,0.0
montage-nov-3-15err~+01-03-00,154.62845859314692,0.0
montage-nov-3-15err~+01-04-00,155.07081906562624,0.0
montage-nov-3-15err~+01-05-00,154.5941040222212,0.0
montage-nov-3-15err~+01-06-00,150.1138693111363,0.0
montage-nov-3-15err~+01-07-00,167.83392029067903,0.0
montage-nov-3-15err~+01-08-00,168.88635958095358,0.0
montage-nov-3-15err~+01-09-00,171.02649102021454,0.0
montage-nov-3-15err~+01-10-00,169.78143717494478,0.0
montage-nov-3-15err~+01-11-00,169.58290968475504,0.0
montage-nov-3-15err~+01-12-00,168.7496526489424,0.0
montage-nov-3-15err~+01-13-00,168.68060422574334,0.0
montage-nov-3-15err~+01-14-00,170.74952614410427,0.0
montage-nov-3-15err~+01-15-00,147.7704048396823,0.0
montage-nov-3-15err~+01-16-00,147.78493275510087,0.0
montage-nov-3-15err~+01-17-00,143.7295507072778,0.0
montage-nov-3-15err~+01-18-00,147.50101075329775,0.0
montage-nov-3-15err~+01-19-00,158.2898351351544,0.0
montage-nov-3-15err~+01-20-00,157.50269503650972,0.0
montage-nov-3-15err~+01-21-00,141.4386041313478,0.0
montage-nov-3-15err~+01-22-00,142.8226175259522,0.0
montage-nov-3-15err~+01-23-00,143.5267201277139,0.0
montage-nov-3-15err~+02-00-00,166.71270373883033,0.0
montage-nov-3-15err~+02-01-00,150.5925702116126,0.0
