trace,op_ems,emb_ems
mag-mar-5-10err,2568.8306994229224,0.0
mag-mar-5-10err~+00-01-00,2583.2143520690865,0.0
mag-mar-5-10err~+00-02-00,2572.376633198692,0.0
mag-mar-5-10err~+00-03-00,2546.7334449746863,0.0
mag-mar-5-10err~+00-04-00,2518.5033896655777,0.0
mag-mar-5-10err~+00-05-00,2485.268908102628,0.0
mag-mar-5-10err~+00-06-00,2450.1954016672253,0.0
mag-mar-5-10err~+00-07-00,2421.681408127551,0.0
mag-mar-5-10err~+00-08-00,2393.8812336520887,0.0
mag-mar-5-10err~+00-09-00,2366.0591077480003,0.0
mag-mar-5-10err~+00-10-00,2338.8138957575193,0.0
mag-mar-5-10err~+00-11-00,2300.1306026140637,0.0
mag-mar-5-10err~+00-12-00,2247.180007735893,0.0
mag-mar-5-10err~+00-13-00,2160.8437236136206,0.0
mag-mar-5-10err~+00-14-00,1984.94264862392,0.0
mag-mar-5-10err~+00-15-00,1896.6426353987379,0.0
mag-mar-5-10err~+00-16-00,1876.145546395639,0.0
mag-mar-5-10err~+00-17-00,1871.9448400770434,0.0
mag-mar-5-10err~+00-18-00,1921.2531804166688,0.0
mag-mar-5-10err~+00-19-00,1975.2756862515341,0.0
mag-mar-5-10err~+00-20-00,1932.897349388269,0.0
mag-mar-5-10err~+00-21-00,1884.9240175394896,0.0
mag-mar-5-10err~+00-22-00,1844.4916823558635,0.0
mag-mar-5-10err~+00-23-00,1813.0275526770433,0.0
mag-mar-5-10err~+01-00-00,1748.7438813921092,0.0
