trace,op_ems,emb_ems
rangeland-mar-1-25err,2909.192668422392,0.0
rangeland-mar-1-25err~+00-01-00,2907.0998215793143,0.0
rangeland-mar-1-25err~+00-02-00,2913.6061465049816,0.0
rangeland-mar-1-25err~+00-03-00,2918.5839297685925,0.0
rangeland-mar-1-25err~+00-04-00,2919.8473573996644,0.0
rangeland-mar-1-25err~+00-05-00,2910.152783239608,0.0
rangeland-mar-1-25err~+00-06-00,2879.545408111997,0.0
rangeland-mar-1-25err~+00-07-00,2848.8840113622005,0.0
rangeland-mar-1-25err~+00-08-00,2784.870978584592,0.0
rangeland-mar-1-25err~+00-09-00,2679.7869586357915,0.0
rangeland-mar-1-25err~+00-10-00,2575.9097156987773,0.0
rangeland-mar-1-25err~+00-11-00,2469.1489760959294,0.0
rangeland-mar-1-25err~+00-12-00,2379.7325191279024,0.0
rangeland-mar-1-25err~+00-13-00,2314.384578876034,0.0
rangeland-mar-1-25err~+00-14-00,2309.7463729566803,0.0
rangeland-mar-1-25err~+00-15-00,2329.3398164819387,0.0
rangeland-mar-1-25err~+00-16-00,2359.312865040348,0.0
rangeland-mar-1-25err~+00-17-00,2440.0817165701455,0.0
rangeland-mar-1-25err~+00-18-00,2540.091064600407,0.0
rangeland-mar-1-25err~+00-19-00,2644.96923057766,0.0
rangeland-mar-1-25err~+00-20-00,2710.5916032350588,0.0
rangeland-mar-1-25err~+00-21-00,2738.8774975378965,0.0
rangeland-mar-1-25err~+00-22-00,2757.029652588294,0.0
rangeland-mar-1-25err~+00-23-00,2802.118881486615,0.0
rangeland-mar-1-25err~+01-00-00,2808.209129537362,0.0
rangeland-mar-1-25err~+01-01-00,2805.636568435234,0.0
rangeland-mar-1-25err~+01-02-00,2812.1377880549126,0.0
rangeland-mar-1-25err~+01-03-00,2827.23151521506,0.0
rangeland-mar-1-25err~+01-04-00,2849.7687201568942,0.0
rangeland-mar-1-25err~+01-05-00,2867.1406845380448,0.0
rangeland-mar-1-25err~+01-06-00,2850.0195026671477,0.0
rangeland-mar-1-25err~+01-07-00,2812.0883033829336,0.0
rangeland-mar-1-25err~+01-08-00,2757.937392652566,0.0
rangeland-mar-1-25err~+01-09-00,2671.67984033893,0.0
rangeland-mar-1-25err~+01-10-00,2573.673952410616,0.0
rangeland-mar-1-25err~+01-11-00,2479.372498425206,0.0
rangeland-mar-1-25err~+01-12-00,2390.8107758401284,0.0
rangeland-mar-1-25err~+01-13-00,2358.48973411691,0.0
rangeland-mar-1-25err~+01-14-00,2341.9441076943694,0.0
rangeland-mar-1-25err~+01-15-00,2345.780901777825,0.0
rangeland-mar-1-25err~+01-16-00,2356.77545724873,0.0
rangeland-mar-1-25err~+01-17-00,2416.487777285556,0.0
rangeland-mar-1-25err~+01-18-00,2477.689698794449,0.0
rangeland-mar-1-25err~+01-19-00,2507.462397044438,0.0
rangeland-mar-1-25err~+01-20-00,2534.1123714779883,0.0
rangeland-mar-1-25err~+01-21-00,2556.2215601089038,0.0
rangeland-mar-1-25err~+01-22-00,2563.8281208983854,0.0
rangeland-mar-1-25err~+01-23-00,2580.064578430147,0.0
rangeland-mar-1-25err~+02-00-00,2581.5601349019244,0.0
rangeland-mar-1-25err~+02-01-00,2618.3968184462256,0.0
rangeland-mar-1-25err~+02-02-00,2668.9371131817516,0.0
rangeland-mar-1-25err~+02-03-00,2699.6310874484157,0.0
rangeland-mar-1-25err~+02-04-00,2737.8029363092837,0.0
rangeland-mar-1-25err~+02-05-00,2754.8610974971693,0.0
rangeland-mar-1-25err~+02-06-00,2772.0392288868816,0.0
rangeland-mar-1-25err~+02-07-00,2761.367098126221,0.0
rangeland-mar-1-25err~+02-08-00,2715.7942970000263,0.0
rangeland-mar-1-25err~+02-09-00,2667.382753912151,0.0
rangeland-mar-1-25err~+02-10-00,2599.8663029651857,0.0
rangeland-mar-1-25err~+02-11-00,2518.9793304812956,0.0
rangeland-mar-1-25err~+02-12-00,2443.857354388347,0.0
rangeland-mar-1-25err~+02-13-00,2380.5362770808506,0.0
rangeland-mar-1-25err~+02-14-00,2338.194315801118,0.0
rangeland-mar-1-25err~+02-15-00,2342.0475953211153,0.0
rangeland-mar-1-25err~+02-16-00,2330.7407110194763,0.0
rangeland-mar-1-25err~+02-17-00,2385.973137334249,0.0
rangeland-mar-1-25err~+02-18-00,2449.4164135290443,0.0
rangeland-mar-1-25err~+02-19-00,2527.185162323493,0.0
rangeland-mar-1-25err~+02-20-00,2606.097894520124,0.0
rangeland-mar-1-25err~+02-21-00,2676.5519180660326,0.0
rangeland-mar-1-25err~+02-22-00,2714.935388834338,0.0
rangeland-mar-1-25err~+02-23-00,2751.2536041397543,0.0
rangeland-mar-1-25err~+03-00-00,2745.1516106941986,0.0
rangeland-mar-1-25err~+03-01-00,2791.8082395391884,0.0
rangeland-mar-1-25err~+03-02-00,2803.2481756918974,0.0
rangeland-mar-1-25err~+03-03-00,2811.8949070679296,0.0
rangeland-mar-1-25err~+03-04-00,2824.6505628367804,0.0
rangeland-mar-1-25err~+03-05-00,2823.9239159878202,0.0
rangeland-mar-1-25err~+03-06-00,2812.821187851741,0.0
rangeland-mar-1-25err~+03-07-00,2781.635766914158,0.0
rangeland-mar-1-25err~+03-08-00,2715.5780755161018,0.0
rangeland-mar-1-25err~+03-09-00,2619.7107897979563,0.0
rangeland-mar-1-25err~+03-10-00,2538.8929496645414,0.0
rangeland-mar-1-25err~+03-11-00,2455.387325888538,0.0
rangeland-mar-1-25err~+03-12-00,2392.1757575270803,0.0
rangeland-mar-1-25err~+03-13-00,2341.5203569394052,0.0
rangeland-mar-1-25err~+03-14-00,2283.263513915796,0.0
rangeland-mar-1-25err~+03-15-00,2287.938196921891,0.0
rangeland-mar-1-25err~+03-16-00,2310.160101300912,0.0
rangeland-mar-1-25err~+03-17-00,2332.941763847376,0.0
rangeland-mar-1-25err~+03-18-00,2354.993978149073,0.0
rangeland-mar-1-25err~+03-19-00,2379.297420814497,0.0
rangeland-mar-1-25err~+03-20-00,2405.7774285763994,0.0
rangeland-mar-1-25err~+03-21-00,2436.9510572002036,0.0
rangeland-mar-1-25err~+03-22-00,2452.853126022454,0.0
rangeland-mar-1-25err~+03-23-00,2458.827406673358,0.0
rangeland-mar-1-25err~+04-00-00,2468.068298651013,0.0
