trace,op_ems,emb_ems
rangeland-may-4-15err,481.34817991049323,0.0
rangeland-may-4-15err~+00-01-00,445.1193046063621,0.0
rangeland-may-4-15err~+00-02-00,431.43792767012707,0.0
rangeland-may-4-15err~+00-03-00,438.41315001743806,0.0
rangeland-may-4-15err~+00-04-00,463.83132421328105,0.0
rangeland-may-4-15err~+00-05-00,496.994781757371,0.0
rangeland-may-4-15err~+00-06-00,535.3224883791072,0.0
rangeland-may-4-15err~+00-07-00,568.4237539931936,0.0
rangeland-may-4-15err~+00-08-00,586.7932066424382,0.0
rangeland-may-4-15err~+00-09-00,583.1037730643524,0.0
rangeland-may-4-15err~+00-10-00,563.9133997596583,0.0
rangeland-may-4-15err~+00-11-00,522.9917769884328,0.0
rangeland-may-4-15err~+00-12-00,479.52123815539767,0.0
rangeland-may-4-15err~+00-13-00,432.9778191504849,0.0
rangeland-may-4-15err~+00-14-00,391.67124880727897,0.0
rangeland-may-4-15err~+00-15-00,372.3974338333461,0.0
rangeland-may-4-15err~+00-16-00,376.0061757828509,0.0
rangeland-may-4-15err~+00-17-00,400.6505487994988,0.0
rangeland-may-4-15err~+00-18-00,447.1391164863325,0.0
rangeland-may-4-15err~+00-19-00,492.59477467550244,0.0
rangeland-may-4-15err~+00-20-00,536.6722515474331,0.0
rangeland-may-4-15err~+00-21-00,577.9532060222011,0.0
rangeland-may-4-15err~+00-22-00,598.7462634933183,0.0
rangeland-may-4-15err~+00-23-00,600.9976899770854,0.0
rangeland-may-4-15err~+01-00-00,588.6315406089985,0.0
