trace,op_ems,emb_ems
rangeland-dec-2-25err,831.1939446536013,0.0
rangeland-dec-2-25err~+00-01-00,855.6084714103063,0.0
rangeland-dec-2-25err~+00-02-00,887.8568730901765,0.0
rangeland-dec-2-25err~+00-03-00,919.1681290962053,0.0
rangeland-dec-2-25err~+00-04-00,947.2709729782798,0.0
rangeland-dec-2-25err~+00-05-00,962.2659026145602,0.0
rangeland-dec-2-25err~+00-06-00,959.972791628456,0.0
rangeland-dec-2-25err~+00-07-00,936.6071071984869,0.0
rangeland-dec-2-25err~+00-08-00,881.9462928238165,0.0
rangeland-dec-2-25err~+00-09-00,812.5124713834446,0.0
rangeland-dec-2-25err~+00-10-00,746.3783226216259,0.0
rangeland-dec-2-25err~+00-11-00,681.0552181786278,0.0
rangeland-dec-2-25err~+00-12-00,621.2213503462643,0.0
rangeland-dec-2-25err~+00-13-00,576.8748803353197,0.0
rangeland-dec-2-25err~+00-14-00,570.2323126926138,0.0
rangeland-dec-2-25err~+00-15-00,631.6463771737065,0.0
rangeland-dec-2-25err~+00-16-00,729.3786860815676,0.0
rangeland-dec-2-25err~+00-17-00,829.1030496499538,0.0
rangeland-dec-2-25err~+00-18-00,920.1211312366902,0.0
rangeland-dec-2-25err~+00-19-00,1007.0732289961402,0.0
rangeland-dec-2-25err~+00-20-00,1090.4175627465074,0.0
rangeland-dec-2-25err~+00-21-00,1150.1240176703127,0.0
rangeland-dec-2-25err~+00-22-00,1156.5662423013853,0.0
rangeland-dec-2-25err~+00-23-00,1145.4337454083065,0.0
rangeland-dec-2-25err~+01-00-00,1142.6088832382952,0.0
rangeland-dec-2-25err~+01-01-00,1157.8895327904227,0.0
rangeland-dec-2-25err~+01-02-00,1184.7042432977612,0.0
rangeland-dec-2-25err~+01-03-00,1212.3901795646784,0.0
rangeland-dec-2-25err~+01-04-00,1236.4622821826997,0.0
rangeland-dec-2-25err~+01-05-00,1260.1557783680282,0.0
rangeland-dec-2-25err~+01-06-00,1283.547614728754,0.0
rangeland-dec-2-25err~+01-07-00,1304.4457107471767,0.0
rangeland-dec-2-25err~+01-08-00,1323.8392403506332,0.0
rangeland-dec-2-25err~+01-09-00,1335.7842755750094,0.0
rangeland-dec-2-25err~+01-10-00,1348.8952521778756,0.0
rangeland-dec-2-25err~+01-11-00,1363.0619543369132,0.0
rangeland-dec-2-25err~+01-12-00,1376.448481114622,0.0
rangeland-dec-2-25err~+01-13-00,1381.7591102909705,0.0
rangeland-dec-2-25err~+01-14-00,1390.9492645214757,0.0
rangeland-dec-2-25err~+01-15-00,1407.2663469026643,0.0
rangeland-dec-2-25err~+01-16-00,1420.5801878359423,0.0
rangeland-dec-2-25err~+01-17-00,1431.588952284143,0.0
rangeland-dec-2-25err~+01-18-00,1444.1422127081323,0.0
rangeland-dec-2-25err~+01-19-00,1455.7150816742553,0.0
rangeland-dec-2-25err~+01-20-00,1464.1185511326198,0.0
rangeland-dec-2-25err~+01-21-00,1465.0550492300727,0.0
rangeland-dec-2-25err~+01-22-00,1459.9463988188652,0.0
rangeland-dec-2-25err~+01-23-00,1462.6981965893315,0.0
rangeland-dec-2-25err~+02-00-00,1468.2164826561066,0.0
rangeland-dec-2-25err~+02-01-00,1474.7120920818143,0.0
rangeland-dec-2-25err~+02-02-00,1486.3201776399826,0.0
rangeland-dec-2-25err~+02-03-00,1499.4884284325726,0.0
rangeland-dec-2-25err~+02-04-00,1513.5241671866413,0.0
rangeland-dec-2-25err~+02-05-00,1526.6440673106872,0.0
rangeland-dec-2-25err~+02-06-00,1534.591717099052,0.0
rangeland-dec-2-25err~+02-07-00,1546.8963302592526,0.0
rangeland-dec-2-25err~+02-08-00,1559.3701421801782,0.0
rangeland-dec-2-25err~+02-09-00,1566.9964179829497,0.0
rangeland-dec-2-25err~+02-10-00,1574.883477768548,0.0
rangeland-dec-2-25err~+02-11-00,1580.58017960082,0.0
rangeland-dec-2-25err~+02-12-00,1587.1772222383713,0.0
rangeland-dec-2-25err~+02-13-00,1596.347935401331,0.0
rangeland-dec-2-25err~+02-14-00,1605.1932979070484,0.0
rangeland-dec-2-25err~+02-15-00,1616.5191266283389,0.0
rangeland-dec-2-25err~+02-16-00,1623.954223820008,0.0
rangeland-dec-2-25err~+02-17-00,1629.3716704779672,0.0
rangeland-dec-2-25err~+02-18-00,1630.1335713591589,0.0
rangeland-dec-2-25err~+02-19-00,1622.3780564517258,0.0
rangeland-dec-2-25err~+02-20-00,1607.2930309324927,0.0
rangeland-dec-2-25err~+02-21-00,1584.933393100365,0.0
rangeland-dec-2-25err~+02-22-00,1562.2774462304549,0.0
rangeland-dec-2-25err~+02-23-00,1552.7706489167178,0.0
rangeland-dec-2-25err~+03-00-00,1543.1566852144279,0.0
rangeland-dec-2-25err~+03-01-00,1540.2631133293285,0.0
rangeland-dec-2-25err~+03-02-00,1544.7778875329918,0.0
rangeland-dec-2-25err~+03-03-00,1547.8599225075614,0.0
rangeland-dec-2-25err~+03-04-00,1552.26123131386,0.0
rangeland-dec-2-25err~+03-05-00,1550.039153159265,0.0
rangeland-dec-2-25err~+03-06-00,1543.4678382198922,0.0
rangeland-dec-2-25err~+03-07-00,1545.802098951037,0.0
rangeland-dec-2-25err~+03-08-00,1549.4870313313265,0.0
rangeland-dec-2-25err~+03-09-00,1550.2775817252677,0.0
rangeland-dec-2-25err~+03-10-00,1554.6160518300142,0.0
rangeland-dec-2-25err~+03-11-00,1555.127507898747,0.0
rangeland-dec-2-25err~+03-12-00,1559.0483000893714,0.0
rangeland-dec-2-25err~+03-13-00,1561.333331958282,0.0
rangeland-dec-2-25err~+03-14-00,1564.717970283058,0.0
rangeland-dec-2-25err~+03-15-00,1575.6391664071896,0.0
rangeland-dec-2-25err~+03-16-00,1587.9696853966025,0.0
rangeland-dec-2-25err~+03-17-00,1594.2704082783464,0.0
rangeland-dec-2-25err~+03-18-00,1598.1014638342995,0.0
rangeland-dec-2-25err~+03-19-00,1600.2342109581978,0.0
rangeland-dec-2-25err~+03-20-00,1594.6811845485136,0.0
rangeland-dec-2-25err~+03-21-00,1579.2197766086379,0.0
rangeland-dec-2-25err~+03-22-00,1556.1537998087783,0.0
rangeland-dec-2-25err~+03-23-00,1543.4768032483425,0.0
rangeland-dec-2-25err~+04-00-00,1542.8991753633254,0.0
