trace,op_ems,emb_ems
rnaseq-mar-2-15err,2061.7171008492405,0.0
rnaseq-mar-2-15err~+00-01-00,2059.4942159883967,0.0
rnaseq-mar-2-15err~+00-02-00,2054.2455812153466,0.0
rnaseq-mar-2-15err~+00-03-00,2043.8678010483532,0.0
rnaseq-mar-2-15err~+00-04-00,2033.9793904478406,0.0
rnaseq-mar-2-15err~+00-05-00,2033.8634919844337,0.0
rnaseq-mar-2-15err~+00-06-00,2059.1298530327895,0.0
rnaseq-mar-2-15err~+00-07-00,2082.8158398758783,0.0
rnaseq-mar-2-15err~+00-08-00,2078.6976798725427,0.0
rnaseq-mar-2-15err~+00-09-00,2047.0814730750733,0.0
rnaseq-mar-2-15err~+00-10-00,1971.090614180077,0.0
rnaseq-mar-2-15err~+00-11-00,1907.0181515883073,0.0
rnaseq-mar-2-15err~+00-12-00,1846.3728798842708,0.0
rnaseq-mar-2-15err~+00-13-00,1729.0522096795835,0.0
rnaseq-mar-2-15err~+00-14-00,1626.6720321792259,0.0
rnaseq-mar-2-15err~+00-15-00,1578.0859433127557,0.0
rnaseq-mar-2-15err~+00-16-00,1542.0728034063989,0.0
rnaseq-mar-2-15err~+00-17-00,1554.0023196471234,0.0
rnaseq-mar-2-15err~+00-18-00,1661.3940971542388,0.0
rnaseq-mar-2-15err~+00-19-00,1764.307719941342,0.0
rnaseq-mar-2-15err~+00-20-00,1788.0051150272773,0.0
rnaseq-mar-2-15err~+00-21-00,1819.599130091307,0.0
rnaseq-mar-2-15err~+00-22-00,1919.8633686973471,0.0
rnaseq-mar-2-15err~+00-23-00,2008.9955706300218,0.0
rnaseq-mar-2-15err~+01-00-00,2017.0417421362363,0.0
