trace,op_ems,emb_ems
sarek-oct-4-25err,1643.099728010193,0.0
sarek-oct-4-25err~+00-01-00,1597.5483590334015,0.0
sarek-oct-4-25err~+00-02-00,1578.3632766833439,0.0
sarek-oct-4-25err~+00-03-00,1587.850706900528,0.0
sarek-oct-4-25err~+00-04-00,1643.9306606233908,0.0
sarek-oct-4-25err~+00-05-00,1720.9208285938685,0.0
sarek-oct-4-25err~+00-06-00,1797.252111366914,0.0
sarek-oct-4-25err~+00-07-00,1866.4849534113982,0.0
sarek-oct-4-25err~+00-08-00,1899.9790758732152,0.0
sarek-oct-4-25err~+00-09-00,1851.6370168780484,0.0
sarek-oct-4-25err~+00-10-00,1723.936485403247,0.0
sarek-oct-4-25err~+00-11-00,1537.641542254699,0.0
sarek-oct-4-25err~+00-12-00,1329.8908635673833,0.0
sarek-oct-4-25err~+00-13-00,1120.366938103965,0.0
sarek-oct-4-25err~+00-14-00,949.8113942931673,0.0
sarek-oct-4-25err~+00-15-00,847.9592312643365,0.0
sarek-oct-4-25err~+00-16-00,814.4692773853616,0.0
sarek-oct-4-25err~+00-17-00,854.573516169453,0.0
sarek-oct-4-25err~+00-18-00,940.9491124416642,0.0
sarek-oct-4-25err~+00-19-00,1063.2121720572316,0.0
sarek-oct-4-25err~+00-20-00,1157.9995339902657,0.0
sarek-oct-4-25err~+00-21-00,1207.2067609546343,0.0
sarek-oct-4-25err~+00-22-00,1170.5111787784028,0.0
sarek-oct-4-25err~+00-23-00,1088.1333219065336,0.0
sarek-oct-4-25err~+01-00-00,985.4491246030021,0.0
