trace,op_ems,emb_ems
montage-mar-5-25err,64.8980175818502,0.0
montage-mar-5-25err~+00-01-00,52.52466552481784,0.0
montage-mar-5-25err~+00-02-00,11.526519216420947,0.0
montage-mar-5-25err~+00-03-00,55.008187505021866,0.0
montage-mar-5-25err~+00-04-00,54.5857898123384,0.0
montage-mar-5-25err~+00-05-00,57.058339762695404,0.0
montage-mar-5-25err~+00-06-00,60.45050507357687,0.0
montage-mar-5-25err~+00-07-00,61.96591971739827,0.0
montage-mar-5-25err~+00-08-00,60.84642478686236,0.0
montage-mar-5-25err~+00-09-00,66.22821908782487,0.0
montage-mar-5-25err~+00-10-00,64.00243608552333,0.0
montage-mar-5-25err~+00-11-00,54.8316687204007,0.0
montage-mar-5-25err~+00-12-00,42.32858547172726,0.0
montage-mar-5-25err~+00-13-00,31.738294110089985,0.0
montage-mar-5-25err~+00-14-00,28.06003256346757,0.0
montage-mar-5-25err~+00-15-00,27.863906070636855,0.0
montage-mar-5-25err~+00-16-00,26.620826988030935,0.0
montage-mar-5-25err~+00-17-00,25.962747444726272,0.0
montage-mar-5-25err~+00-18-00,27.051088103676225,0.0
montage-mar-5-25err~+00-19-00,27.61927614483634,0.0
montage-mar-5-25err~+00-20-00,29.56891598587839,0.0
montage-mar-5-25err~+00-21-00,30.742102673586277,0.0
montage-mar-5-25err~+00-22-00,31.72880447994627,0.0
montage-mar-5-25err~+00-23-00,27.979482797057887,0.0
montage-mar-5-25err~+01-00-00,25.551325803750558,0.0
