trace,op_ems,emb_ems
montage-dec-1-10err,64.58767975675126,0.0
montage-dec-1-10err~+00-01-00,62.987413496197206,0.0
montage-dec-1-10err~+00-02-00,63.33731060648306,0.0
montage-dec-1-10err~+00-03-00,64.30401876255739,0.0
montage-dec-1-10err~+00-04-00,64.30697126634149,0.0
montage-dec-1-10err~+00-05-00,67.23600300131862,0.0
montage-dec-1-10err~+00-06-00,69.5649544211715,0.0
montage-dec-1-10err~+00-07-00,70.23859645310186,0.0
montage-dec-1-10err~+00-08-00,73.84285879142618,0.0
montage-dec-1-10err~+00-09-00,74.06640056910939,0.0
montage-dec-1-10err~+00-10-00,73.4744674687645,0.0
montage-dec-1-10err~+00-11-00,73.54026519210863,0.0
montage-dec-1-10err~+00-12-00,77.03694622068623,0.0
montage-dec-1-10err~+00-13-00,77.84807782152174,0.0
montage-dec-1-10err~+00-14-00,77.9303362333902,0.0
montage-dec-1-10err~+00-15-00,78.71580339475008,0.0
montage-dec-1-10err~+00-16-00,79.12766126240234,0.0
montage-dec-1-10err~+00-17-00,78.82407755603172,0.0
montage-dec-1-10err~+00-18-00,78.87245825686341,0.0
montage-dec-1-10err~+00-19-00,79.34116888136009,0.0
montage-dec-1-10err~+00-20-00,81.8237177593568,0.0
montage-dec-1-10err~+00-21-00,84.73625652209272,0.0
montage-dec-1-10err~+00-22-00,83.72879917274808,0.0
montage-dec-1-10err~+00-23-00,83.27146882196902,0.0
montage-dec-1-10err~+01-00-00,83.67284213578556,0.0
montage-dec-1-10err~+01-01-00,83.25554165803776,0.0
montage-dec-1-10err~+01-02-00,82.60154364481514,0.0
montage-dec-1-10err~+01-03-00,82.41444192861171,0.0
montage-dec-1-10err~+01-04-00,82.92607394348053,0.0
montage-dec-1-10err~+01-05-00,85.07727509499773,0.0
montage-dec-1-10err~+01-06-00,85.47355241065469,0.0
montage-dec-1-10err~+01-07-00,86.31310711006904,0.0
montage-dec-1-10err~+01-08-00,87.92301007164659,0.0
montage-dec-1-10err~+01-09-00,87.55421152294278,0.0
montage-dec-1-10err~+01-10-00,87.864887397269,0.0
montage-dec-1-10err~+01-11-00,88.13415388284385,0.0
montage-dec-1-10err~+01-12-00,88.25462202525333,0.0
montage-dec-1-10err~+01-13-00,90.65175130423778,0.0
montage-dec-1-10err~+01-14-00,91.3473681342455,0.0
montage-dec-1-10err~+01-15-00,90.81538329344407,0.0
montage-dec-1-10err~+01-16-00,90.51935340782765,0.0
montage-dec-1-10err~+01-17-00,89.97520724195225,0.0
montage-dec-1-10err~+01-18-00,90.81039652113444,0.0
montage-dec-1-10err~+01-19-00,92.1310155254522,0.0
montage-dec-1-10err~+01-20-00,94.61718761572833,0.0
montage-dec-1-10err~+01-21-00,95.92240753803226,0.0
montage-dec-1-10err~+01-22-00,93.17419361603757,0.0
montage-dec-1-10err~+01-23-00,92.40730305186223,0.0
montage-dec-1-10err~+02-00-00,89.82436955992276,0.0
montage-dec-1-10err~+02-01-00,87.5420781559211,0.0
montage-dec-1-10err~+02-02-00,86.31136465438601,0.0
montage-dec-1-10err~+02-03-00,86.20427802582877,0.0
montage-dec-1-10err~+02-04-00,87.33509033692228,0.0
montage-dec-1-10err~+02-05-00,89.80797418350616,0.0
montage-dec-1-10err~+02-06-00,88.32746837514787,0.0
montage-dec-1-10err~+02-07-00,88.52040285478803,0.0
montage-dec-1-10err~+02-08-00,89.21624469618236,0.0
montage-dec-1-10err~+02-09-00,87.07612186486308,0.0
montage-dec-1-10err~+02-10-00,88.1152357440619,0.0
montage-dec-1-10err~+02-11-00,86.36882243528098,0.0
montage-dec-1-10err~+02-12-00,87.5040106796209,0.0
montage-dec-1-10err~+02-13-00,89.4981944013989,0.0
montage-dec-1-10err~+02-14-00,90.11069519838574,0.0
montage-dec-1-10err~+02-15-00,89.30164252449205,0.0
montage-dec-1-10err~+02-16-00,88.58026872952274,0.0
montage-dec-1-10err~+02-17-00,88.17947248170444,0.0
montage-dec-1-10err~+02-18-00,87.77956144075381,0.0
montage-dec-1-10err~+02-19-00,88.69412268480215,0.0
montage-dec-1-10err~+02-20-00,91.37272368817762,0.0
montage-dec-1-10err~+02-21-00,94.89118753183683,0.0
montage-dec-1-10err~+02-22-00,93.79495159832776,0.0
montage-dec-1-10err~+02-23-00,90.3685708972287,0.0
montage-dec-1-10err~+03-00-00,89.41093907654358,0.0
montage-dec-1-10err~+03-01-00,88.43302630172035,0.0
montage-dec-1-10err~+03-02-00,86.39829625501905,0.0
montage-dec-1-10err~+03-03-00,85.61821108964854,0.0
montage-dec-1-10err~+03-04-00,86.24141563684505,0.0
montage-dec-1-10err~+03-05-00,89.20492429189679,0.0
montage-dec-1-10err~+03-06-00,90.13304926445296,0.0
montage-dec-1-10err~+03-07-00,88.90332042729527,0.0
montage-dec-1-10err~+03-08-00,89.4048747420335,0.0
montage-dec-1-10err~+03-09-00,88.1446329940039,0.0
montage-dec-1-10err~+03-10-00,85.87969292806991,0.0
montage-dec-1-10err~+03-11-00,82.75389951581512,0.0
montage-dec-1-10err~+03-12-00,82.0264777143627,0.0
montage-dec-1-10err~+03-13-00,80.06365363925775,0.0
montage-dec-1-10err~+03-14-00,69.94185380693312,0.0
montage-dec-1-10err~+03-15-00,62.767018066979,0.0
montage-dec-1-10err~+03-16-00,56.92712359583017,0.0
montage-dec-1-10err~+03-17-00,53.17920245390523,0.0
montage-dec-1-10err~+03-18-00,47.68243813865706,0.0
montage-dec-1-10err~+03-19-00,45.72107559174395,0.0
montage-dec-1-10err~+03-20-00,47.08766683071662,0.0
montage-dec-1-10err~+03-21-00,50.79044465641269,0.0
montage-dec-1-10err~+03-22-00,51.931917920984745,0.0
montage-dec-1-10err~+03-23-00,46.42482405317817,0.0
montage-dec-1-10err~+04-00-00,42.07825146826699,0.0
