trace,op_ems,emb_ems
sarek-mar-2-25err,4016.118394849089,0.0
sarek-mar-2-25err~+00-01-00,4003.258533468565,0.0
sarek-mar-2-25err~+00-02-00,3989.7554278159496,0.0
sarek-mar-2-25err~+00-03-00,3987.6533303762426,0.0
sarek-mar-2-25err~+00-04-00,4002.594205446557,0.0
sarek-mar-2-25err~+00-05-00,4014.7176124713246,0.0
sarek-mar-2-25err~+00-06-00,4028.439903260669,0.0
sarek-mar-2-25err~+00-07-00,4013.27476046403,0.0
sarek-mar-2-25err~+00-08-00,3943.88479532734,0.0
sarek-mar-2-25err~+00-09-00,3860.5496688598228,0.0
sarek-mar-2-25err~+00-10-00,3705.458047703797,0.0
sarek-mar-2-25err~+00-11-00,3533.2203399011933,0.0
sarek-mar-2-25err~+00-12-00,3395.6495819399497,0.0
sarek-mar-2-25err~+00-13-00,3234.2462985629827,0.0
sarek-mar-2-25err~+00-14-00,3101.2790640812455,0.0
sarek-mar-2-25err~+00-15-00,3084.657954294171,0.0
sarek-mar-2-25err~+00-16-00,3160.43562536456,0.0
sarek-mar-2-25err~+00-17-00,3227.7480604782636,0.0
sarek-mar-2-25err~+00-18-00,3343.5747992868837,0.0
sarek-mar-2-25err~+00-19-00,3523.0255998054563,0.0
sarek-mar-2-25err~+00-20-00,3638.7656413535015,0.0
sarek-mar-2-25err~+00-21-00,3721.686680316967,0.0
sarek-mar-2-25err~+00-22-00,3826.4811304586583,0.0
sarek-mar-2-25err~+00-23-00,3890.126040773956,0.0
sarek-mar-2-25err~+01-00-00,3844.249663037237,0.0
sarek-mar-2-25err~+01-01-00,3840.7332637477684,0.0
sarek-mar-2-25err~+01-02-00,3812.285071732311,0.0
sarek-mar-2-25err~+01-03-00,3827.3949160893308,0.0
sarek-mar-2-25err~+01-04-00,3897.922531694098,0.0
sarek-mar-2-25err~+01-05-00,3958.7535363540746,0.0
sarek-mar-2-25err~+01-06-00,3961.917860061031,0.0
sarek-mar-2-25err~+01-07-00,3954.863572770949,0.0
sarek-mar-2-25err~+01-08-00,3905.97656039478,0.0
sarek-mar-2-25err~+01-09-00,3808.521005529201,0.0
sarek-mar-2-25err~+01-10-00,3690.87257989086,0.0
sarek-mar-2-25err~+01-11-00,3556.1216013107614,0.0
sarek-mar-2-25err~+01-12-00,3390.172032144021,0.0
sarek-mar-2-25err~+01-13-00,3250.6720304206483,0.0
sarek-mar-2-25err~+01-14-00,3158.135955035584,0.0
sarek-mar-2-25err~+01-15-00,3161.1158889906615,0.0
sarek-mar-2-25err~+01-16-00,3175.0481733669158,0.0
sarek-mar-2-25err~+01-17-00,3256.917827039533,0.0
sarek-mar-2-25err~+01-18-00,3345.1690950688235,0.0
sarek-mar-2-25err~+01-19-00,3422.791792556863,0.0
sarek-mar-2-25err~+01-20-00,3450.199494023381,0.0
sarek-mar-2-25err~+01-21-00,3469.7068471846123,0.0
sarek-mar-2-25err~+01-22-00,3539.284606576458,0.0
sarek-mar-2-25err~+01-23-00,3562.0796531415263,0.0
sarek-mar-2-25err~+02-00-00,3536.2983497355026,0.0
sarek-mar-2-25err~+02-01-00,3549.735399336247,0.0
sarek-mar-2-25err~+02-02-00,3570.974462853609,0.0
sarek-mar-2-25err~+02-03-00,3610.422307247776,0.0
sarek-mar-2-25err~+02-04-00,3691.675451832013,0.0
sarek-mar-2-25err~+02-05-00,3798.7818266314325,0.0
sarek-mar-2-25err~+02-06-00,3866.828527043366,0.0
sarek-mar-2-25err~+02-07-00,3866.987424099242,0.0
sarek-mar-2-25err~+02-08-00,3824.3316931868853,0.0
sarek-mar-2-25err~+02-09-00,3735.9576249266847,0.0
sarek-mar-2-25err~+02-10-00,3628.361767542227,0.0
sarek-mar-2-25err~+02-11-00,3581.4790675631975,0.0
sarek-mar-2-25err~+02-12-00,3496.8084884994555,0.0
sarek-mar-2-25err~+02-13-00,3370.5409836904546,0.0
sarek-mar-2-25err~+02-14-00,3268.321029669457,0.0
sarek-mar-2-25err~+02-15-00,3184.958257938862,0.0
sarek-mar-2-25err~+02-16-00,3096.5415709889644,0.0
sarek-mar-2-25err~+02-17-00,3148.5367667889504,0.0
sarek-mar-2-25err~+02-18-00,3234.1063156255086,0.0
sarek-mar-2-25err~+02-19-00,3406.446888219255,0.0
sarek-mar-2-25err~+02-20-00,3493.636155523522,0.0
sarek-mar-2-25err~+02-21-00,3612.977962840205,0.0
sarek-mar-2-25err~+02-22-00,3691.165283366592,0.0
sarek-mar-2-25err~+02-23-00,3754.100335133082,0.0
sarek-mar-2-25err~+03-00-00,3770.501568898536,0.0
sarek-mar-2-25err~+03-01-00,3827.233060470609,0.0
sarek-mar-2-25err~+03-02-00,3825.0132027433465,0.0
sarek-mar-2-25err~+03-03-00,3842.001802453629,0.0
sarek-mar-2-25err~+03-04-00,3856.561464241121,0.0
sarek-mar-2-25err~+03-05-00,3871.3889152798824,0.0
sarek-mar-2-25err~+03-06-00,3922.5442629288596,0.0
sarek-mar-2-25err~+03-07-00,3910.9068414811463,0.0
sarek-mar-2-25err~+03-08-00,3850.8742584922597,0.0
sarek-mar-2-25err~+03-09-00,3783.8223250333813,0.0
sarek-mar-2-25err~+03-10-00,3633.9961504318076,0.0
sarek-mar-2-25err~+03-11-00,3455.4749466281537,0.0
sarek-mar-2-25err~+03-12-00,3343.8671084860543,0.0
sarek-mar-2-25err~+03-13-00,3237.3474340200614,0.0
sarek-mar-2-25err~+03-14-00,3157.150730979963,0.0
sarek-mar-2-25err~+03-15-00,3156.1189947911926,0.0
sarek-mar-2-25err~+03-16-00,3145.779891405799,0.0
sarek-mar-2-25err~+03-17-00,3155.1769157477,0.0
sarek-mar-2-25err~+03-18-00,3171.3324090085243,0.0
sarek-mar-2-25err~+03-19-00,3212.5108831000666,0.0
sarek-mar-2-25err~+03-20-00,3280.185915493248,0.0
sarek-mar-2-25err~+03-21-00,3352.1506900130707,0.0
sarek-mar-2-25err~+03-22-00,3372.7329550110426,0.0
sarek-mar-2-25err~+03-23-00,3382.727007675421,0.0
sarek-mar-2-25err~+04-00-00,3373.314466054682,0.0
