trace,op_ems,emb_ems
rangeland-dec-5-10err,831.1778618957218,0.0
rangeland-dec-5-10err~+00-01-00,855.2367152109846,0.0
rangeland-dec-5-10err~+00-02-00,887.4935098821336,0.0
rangeland-dec-5-10err~+00-03-00,919.1302212024123,0.0
rangeland-dec-5-10err~+00-04-00,947.4357336498497,0.0
rangeland-dec-5-10err~+00-05-00,962.7471726602389,0.0
rangeland-dec-5-10err~+00-06-00,960.9185382746299,0.0
rangeland-dec-5-10err~+00-07-00,938.0520221720167,0.0
rangeland-dec-5-10err~+00-08-00,883.7889437353258,0.0
rangeland-dec-5-10err~+00-09-00,814.0593178852188,0.0
rangeland-dec-5-10err~+00-10-00,747.4672562271448,0.0
rangeland-dec-5-10err~+00-11-00,682.1270391459378,0.0
rangeland-dec-5-10err~+00-12-00,622.0478957668608,0.0
rangeland-dec-5-10err~+00-13-00,577.2815315085854,0.0
rangeland-dec-5-10err~+00-14-00,569.6190984876846,0.0
rangeland-dec-5-10err~+00-15-00,629.3427306316717,0.0
rangeland-dec-5-10err~+00-16-00,727.2061678329414,0.0
rangeland-dec-5-10err~+00-17-00,827.7464786697494,0.0
rangeland-dec-5-10err~+00-18-00,919.5410550240349,0.0
rangeland-dec-5-10err~+00-19-00,1006.7348581813204,0.0
rangeland-dec-5-10err~+00-20-00,1090.368827308403,0.0
rangeland-dec-5-10err~+00-21-00,1150.561586133275,0.0
rangeland-dec-5-10err~+00-22-00,1157.1807912729755,0.0
rangeland-dec-5-10err~+00-23-00,1145.6952805843641,0.0
rangeland-dec-5-10err~+01-00-00,1142.6204008839468,0.0
rangeland-dec-5-10err~+01-01-00,1157.9945003347457,0.0
rangeland-dec-5-10err~+01-02-00,1184.5195575180237,0.0
rangeland-dec-5-10err~+01-03-00,1212.4208141316772,0.0
rangeland-dec-5-10err~+01-04-00,1236.6948574082571,0.0
rangeland-dec-5-10err~+01-05-00,1260.4219595094419,0.0
rangeland-dec-5-10err~+01-06-00,1283.5751928878096,0.0
rangeland-dec-5-10err~+01-07-00,1304.603972073625,0.0
rangeland-dec-5-10err~+01-08-00,1324.177401080618,0.0
rangeland-dec-5-10err~+01-09-00,1336.0314381798582,0.0
rangeland-dec-5-10err~+01-10-00,1349.182750896751,0.0
rangeland-dec-5-10err~+01-11-00,1363.4550125370902,0.0
rangeland-dec-5-10err~+01-12-00,1376.9134389525407,0.0
rangeland-dec-5-10err~+01-13-00,1382.1995241687866,0.0
rangeland-dec-5-10err~+01-14-00,1391.1814035660605,0.0
rangeland-dec-5-10err~+01-15-00,1407.3490156278692,0.0
rangeland-dec-5-10err~+01-16-00,1420.9568803083794,0.0
rangeland-dec-5-10err~+01-17-00,1432.005161929494,0.0
rangeland-dec-5-10err~+01-18-00,1444.4979754839258,0.0
rangeland-dec-5-10err~+01-19-00,1456.2114663988157,0.0
rangeland-dec-5-10err~+01-20-00,1464.732333868203,0.0
rangeland-dec-5-10err~+01-21-00,1465.6955046898856,0.0
rangeland-dec-5-10err~+01-22-00,1460.4943549548098,0.0
rangeland-dec-5-10err~+01-23-00,1463.0426073140156,0.0
rangeland-dec-5-10err~+02-00-00,1468.6300118258582,0.0
rangeland-dec-5-10err~+02-01-00,1475.0839687390007,0.0
rangeland-dec-5-10err~+02-02-00,1486.5520972021818,0.0
rangeland-dec-5-10err~+02-03-00,1499.8860156604974,0.0
rangeland-dec-5-10err~+02-04-00,1513.9338643790309,0.0
rangeland-dec-5-10err~+02-05-00,1527.0866886447902,0.0
rangeland-dec-5-10err~+02-06-00,1535.087181264872,0.0
rangeland-dec-5-10err~+02-07-00,1547.184082928717,0.0
rangeland-dec-5-10err~+02-08-00,1559.741202467037,0.0
rangeland-dec-5-10err~+02-09-00,1567.5003852483976,0.0
rangeland-dec-5-10err~+02-10-00,1575.3964654487368,0.0
rangeland-dec-5-10err~+02-11-00,1581.1664682378355,0.0
