trace,op_ems,emb_ems
sarek-jun-3-10err,3186.5988709208677,0.0
sarek-jun-3-10err~+00-01-00,3186.5988709208677,0.0
sarek-jun-3-10err~+00-02-00,3186.5988709208677,0.0
sarek-jun-3-10err~+00-03-00,3194.660556511577,0.0
sarek-jun-3-10err~+00-04-00,3236.628626029678,0.0
sarek-jun-3-10err~+00-05-00,3300.7543560686804,0.0
sarek-jun-3-10err~+00-06-00,3372.430819814564,0.0
sarek-jun-3-10err~+00-07-00,3458.729975221737,0.0
sarek-jun-3-10err~+00-08-00,3527.2380678566615,0.0
sarek-jun-3-10err~+00-09-00,3535.1669608019283,0.0
sarek-jun-3-10err~+00-10-00,3544.3240393530705,0.0
sarek-jun-3-10err~+00-11-00,3516.5026926496007,0.0
sarek-jun-3-10err~+00-12-00,3441.1718073472002,0.0
sarek-jun-3-10err~+00-13-00,3380.6850128521464,0.0
sarek-jun-3-10err~+00-14-00,3316.3154859798397,0.0
sarek-jun-3-10err~+00-15-00,3226.78693064339,0.0
sarek-jun-3-10err~+00-16-00,3186.5988709208677,0.0
sarek-jun-3-10err~+00-17-00,3186.9446725938833,0.0
sarek-jun-3-10err~+00-18-00,3199.9246084528368,0.0
sarek-jun-3-10err~+00-19-00,3208.3947751750447,0.0
sarek-jun-3-10err~+00-20-00,3209.3590061636105,0.0
sarek-jun-3-10err~+00-21-00,3213.0028322140506,0.0
sarek-jun-3-10err~+00-22-00,3211.3259791897904,0.0
sarek-jun-3-10err~+00-23-00,3192.9702922577985,0.0
sarek-jun-3-10err~+01-00-00,3194.968266049972,0.0
