trace,op_ems,emb_ems
rnaseq-aug-1-15err,145.64132100858245,0.0
rnaseq-aug-1-15err~+00-01-00,124.9342031124263,0.0
rnaseq-aug-1-15err~+00-02-00,120.6379642495225,0.0
rnaseq-aug-1-15err~+00-03-00,117.80006703851569,0.0
rnaseq-aug-1-15err~+00-04-00,117.5581619835782,0.0
rnaseq-aug-1-15err~+00-05-00,129.34594510587354,0.0
rnaseq-aug-1-15err~+00-06-00,177.17587205538535,0.0
rnaseq-aug-1-15err~+00-07-00,263.72675677694133,0.0
rnaseq-aug-1-15err~+00-08-00,362.50802041909225,0.0
rnaseq-aug-1-15err~+00-09-00,443.70524267898475,0.0
rnaseq-aug-1-15err~+00-10-00,494.8660256709784,0.0
rnaseq-aug-1-15err~+00-11-00,502.76373449619746,0.0
rnaseq-aug-1-15err~+00-12-00,450.71992963443097,0.0
rnaseq-aug-1-15err~+00-13-00,362.13419438132644,0.0
rnaseq-aug-1-15err~+00-14-00,274.5359359251398,0.0
rnaseq-aug-1-15err~+00-15-00,247.23477046287496,0.0
rnaseq-aug-1-15err~+00-16-00,256.09429208820507,0.0
rnaseq-aug-1-15err~+00-17-00,262.996452984797,0.0
rnaseq-aug-1-15err~+00-18-00,254.951816387456,0.0
rnaseq-aug-1-15err~+00-19-00,254.21122653992086,0.0
rnaseq-aug-1-15err~+00-20-00,280.4663157647939,0.0
rnaseq-aug-1-15err~+00-21-00,297.06728165765657,0.0
rnaseq-aug-1-15err~+00-22-00,278.7524953069974,0.0
rnaseq-aug-1-15err~+00-23-00,227.7875695088464,0.0
rnaseq-aug-1-15err~+01-00-00,173.76558583810845,0.0
