trace,op_ems,emb_ems
rangeland-sep-5-25err,318.4770974585817,0.0
rangeland-sep-5-25err~+00-01-00,302.95682762044606,0.0
rangeland-sep-5-25err~+00-02-00,307.8410278449525,0.0
rangeland-sep-5-25err~+00-03-00,338.5347885912352,0.0
rangeland-sep-5-25err~+00-04-00,381.70229635329946,0.0
rangeland-sep-5-25err~+00-05-00,429.8119737223831,0.0
rangeland-sep-5-25err~+00-06-00,463.0835822808956,0.0
rangeland-sep-5-25err~+00-07-00,475.60447614181373,0.0
rangeland-sep-5-25err~+00-08-00,470.9917672157134,0.0
rangeland-sep-5-25err~+00-09-00,454.4035375802671,0.0
rangeland-sep-5-25err~+00-10-00,426.5890126270572,0.0
rangeland-sep-5-25err~+00-11-00,395.10830701620483,0.0
rangeland-sep-5-25err~+00-12-00,362.8904738887736,0.0
rangeland-sep-5-25err~+00-13-00,353.07997698004044,0.0
rangeland-sep-5-25err~+00-14-00,367.5497129461645,0.0
rangeland-sep-5-25err~+00-15-00,377.738438150486,0.0
rangeland-sep-5-25err~+00-16-00,394.10996358102557,0.0
rangeland-sep-5-25err~+00-17-00,409.1984797797212,0.0
rangeland-sep-5-25err~+00-18-00,417.62309234265547,0.0
rangeland-sep-5-25err~+00-19-00,413.55096695121335,0.0
rangeland-sep-5-25err~+00-20-00,399.08775297935864,0.0
rangeland-sep-5-25err~+00-21-00,378.2922088001486,0.0
rangeland-sep-5-25err~+00-22-00,358.6076133004679,0.0
rangeland-sep-5-25err~+00-23-00,331.581928516037,0.0
rangeland-sep-5-25err~+01-00-00,312.5609022809912,0.0
rangeland-sep-5-25err~+01-01-00,304.3674418750018,0.0
rangeland-sep-5-25err~+01-02-00,308.64537509954624,0.0
rangeland-sep-5-25err~+01-03-00,320.4185213041136,0.0
rangeland-sep-5-25err~+01-04-00,337.0056674732275,0.0
rangeland-sep-5-25err~+01-05-00,349.9338246102435,0.0
rangeland-sep-5-25err~+01-06-00,350.69500951671637,0.0
rangeland-sep-5-25err~+01-07-00,349.12628243098186,0.0
rangeland-sep-5-25err~+01-08-00,338.6604570759075,0.0
rangeland-sep-5-25err~+01-09-00,325.91749005182896,0.0
rangeland-sep-5-25err~+01-10-00,309.0569123904489,0.0
rangeland-sep-5-25err~+01-11-00,285.68656376040667,0.0
rangeland-sep-5-25err~+01-12-00,264.20065846160077,0.0
rangeland-sep-5-25err~+01-13-00,258.0006459805798,0.0
rangeland-sep-5-25err~+01-14-00,251.99606295531612,0.0
rangeland-sep-5-25err~+01-15-00,257.6075176234924,0.0
rangeland-sep-5-25err~+01-16-00,269.80288681767246,0.0
rangeland-sep-5-25err~+01-17-00,279.64995275743763,0.0
rangeland-sep-5-25err~+01-18-00,280.63622778838527,0.0
rangeland-sep-5-25err~+01-19-00,275.5799517677179,0.0
rangeland-sep-5-25err~+01-20-00,268.65741597876814,0.0
rangeland-sep-5-25err~+01-21-00,255.0720900326234,0.0
rangeland-sep-5-25err~+01-22-00,233.22072911777465,0.0
rangeland-sep-5-25err~+01-23-00,206.02561125821458,0.0
rangeland-sep-5-25err~+02-00-00,181.74481180918227,0.0
rangeland-sep-5-25err~+02-01-00,184.68488747467126,0.0
rangeland-sep-5-25err~+02-02-00,209.04521369761432,0.0
rangeland-sep-5-25err~+02-03-00,256.9725108625622,0.0
rangeland-sep-5-25err~+02-04-00,323.09569067962116,0.0
rangeland-sep-5-25err~+02-05-00,399.11225422829636,0.0
rangeland-sep-5-25err~+02-06-00,478.99209348071054,0.0
rangeland-sep-5-25err~+02-07-00,543.7543442183843,0.0
rangeland-sep-5-25err~+02-08-00,562.8191434751342,0.0
rangeland-sep-5-25err~+02-09-00,551.9946120689153,0.0
rangeland-sep-5-25err~+02-10-00,516.9924308129894,0.0
rangeland-sep-5-25err~+02-11-00,471.87630784914427,0.0
rangeland-sep-5-25err~+02-12-00,414.68957901325757,0.0
rangeland-sep-5-25err~+02-13-00,360.0400196001814,0.0
rangeland-sep-5-25err~+02-14-00,341.38384235361417,0.0
rangeland-sep-5-25err~+02-15-00,377.6799294554465,0.0
rangeland-sep-5-25err~+02-16-00,436.67114756378965,0.0
rangeland-sep-5-25err~+02-17-00,485.64431933025145,0.0
rangeland-sep-5-25err~+02-18-00,517.6450510853003,0.0
rangeland-sep-5-25err~+02-19-00,532.7762124556632,0.0
rangeland-sep-5-25err~+02-20-00,531.8531484901638,0.0
rangeland-sep-5-25err~+02-21-00,513.3698662870313,0.0
rangeland-sep-5-25err~+02-22-00,466.0889501982262,0.0
rangeland-sep-5-25err~+02-23-00,407.6584617162193,0.0
rangeland-sep-5-25err~+03-00-00,375.02557222753336,0.0
rangeland-sep-5-25err~+03-01-00,367.2278928840576,0.0
rangeland-sep-5-25err~+03-02-00,399.7227664489852,0.0
rangeland-sep-5-25err~+03-03-00,463.4392610766009,0.0
rangeland-sep-5-25err~+03-04-00,548.4272139486089,0.0
rangeland-sep-5-25err~+03-05-00,633.9145445586233,0.0
rangeland-sep-5-25err~+03-06-00,716.1997762987137,0.0
rangeland-sep-5-25err~+03-07-00,771.4590368871044,0.0
rangeland-sep-5-25err~+03-08-00,789.9712050610008,0.0
rangeland-sep-5-25err~+03-09-00,770.9075099740573,0.0
rangeland-sep-5-25err~+03-10-00,723.7291364762757,0.0
rangeland-sep-5-25err~+03-11-00,653.7997763758531,0.0
rangeland-sep-5-25err~+03-12-00,586.9489987504853,0.0
rangeland-sep-5-25err~+03-13-00,528.7848325278534,0.0
rangeland-sep-5-25err~+03-14-00,503.95463623234116,0.0
rangeland-sep-5-25err~+03-15-00,533.1894486536328,0.0
rangeland-sep-5-25err~+03-16-00,589.1571435125887,0.0
rangeland-sep-5-25err~+03-17-00,639.9480678974072,0.0
rangeland-sep-5-25err~+03-18-00,673.5762250097758,0.0
rangeland-sep-5-25err~+03-19-00,683.6443857273271,0.0
rangeland-sep-5-25err~+03-20-00,675.428745508042,0.0
rangeland-sep-5-25err~+03-21-00,643.1948776056712,0.0
rangeland-sep-5-25err~+03-22-00,581.855961769852,0.0
rangeland-sep-5-25err~+03-23-00,509.50571585784814,0.0
rangeland-sep-5-25err~+04-00-00,451.6370160906217,0.0
