trace,op_ems,emb_ems
chipseq-jun-5-10err,306.8457500148469,0.0
chipseq-jun-5-10err~+00-01-00,252.98044038933799,0.0
chipseq-jun-5-10err~+00-02-00,210.68578128252244,0.0
chipseq-jun-5-10err~+00-03-00,187.17856040162752,0.0
chipseq-jun-5-10err~+00-04-00,179.20593146051158,0.0
chipseq-jun-5-10err~+00-05-00,176.91782367416863,0.0
chipseq-jun-5-10err~+00-06-00,210.9500649891312,0.0
chipseq-jun-5-10err~+00-07-00,288.5320760953947,0.0
chipseq-jun-5-10err~+00-08-00,372.41689644519914,0.0
chipseq-jun-5-10err~+00-09-00,467.849833114777,0.0
chipseq-jun-5-10err~+00-10-00,532.3865102826664,0.0
chipseq-jun-5-10err~+00-11-00,550.383297033093,0.0
chipseq-jun-5-10err~+00-12-00,533.9605168266344,0.0
chipseq-jun-5-10err~+00-13-00,509.92288445814506,0.0
chipseq-jun-5-10err~+00-14-00,467.96898651952426,0.0
chipseq-jun-5-10err~+00-15-00,439.44415218267943,0.0
chipseq-jun-5-10err~+00-16-00,419.33634014521556,0.0
chipseq-jun-5-10err~+00-17-00,402.16482528146264,0.0
chipseq-jun-5-10err~+00-18-00,399.8875784532074,0.0
chipseq-jun-5-10err~+00-19-00,413.4610534820206,0.0
chipseq-jun-5-10err~+00-20-00,435.9212467077877,0.0
chipseq-jun-5-10err~+00-21-00,443.89498865495966,0.0
chipseq-jun-5-10err~+00-22-00,443.2477409711515,0.0
chipseq-jun-5-10err~+00-23-00,433.3982027445611,0.0
chipseq-jun-5-10err~+01-00-00,430.0695751437336,0.0
