trace,op_ems,emb_ems
mag-mar-2-25err,5595.203642979097,0.0
mag-mar-2-25err~+00-01-00,5542.346589592623,0.0
mag-mar-2-25err~+00-02-00,5468.314564233589,0.0
mag-mar-2-25err~+00-03-00,5346.186632782735,0.0
mag-mar-2-25err~+00-04-00,5245.92259138713,0.0
mag-mar-2-25err~+00-05-00,5127.635163837314,0.0
mag-mar-2-25err~+00-06-00,5013.077561305891,0.0
mag-mar-2-25err~+00-07-00,4928.606808276248,0.0
mag-mar-2-25err~+00-08-00,4903.090974610886,0.0
mag-mar-2-25err~+00-09-00,4864.487204396113,0.0
mag-mar-2-25err~+00-10-00,4814.877649852697,0.0
mag-mar-2-25err~+00-11-00,4805.66345211812,0.0
mag-mar-2-25err~+00-12-00,4834.78437453913,0.0
mag-mar-2-25err~+00-13-00,4849.429603687732,0.0
mag-mar-2-25err~+00-14-00,4889.042950385346,0.0
mag-mar-2-25err~+00-15-00,4972.483345932961,0.0
mag-mar-2-25err~+00-16-00,4993.220999358966,0.0
mag-mar-2-25err~+00-17-00,5064.686402892467,0.0
mag-mar-2-25err~+00-18-00,5166.439176793854,0.0
mag-mar-2-25err~+00-19-00,5289.756075158109,0.0
mag-mar-2-25err~+00-20-00,5365.241105674748,0.0
mag-mar-2-25err~+00-21-00,5429.598245354254,0.0
mag-mar-2-25err~+00-22-00,5478.169136903577,0.0
mag-mar-2-25err~+00-23-00,5489.145873446153,0.0
mag-mar-2-25err~+01-00-00,5469.780674788652,0.0
mag-mar-2-25err~+01-01-00,5416.824620228517,0.0
mag-mar-2-25err~+01-02-00,5350.877933947686,0.0
mag-mar-2-25err~+01-03-00,5255.162568420622,0.0
mag-mar-2-25err~+01-04-00,5197.673095206894,0.0
mag-mar-2-25err~+01-05-00,5096.2405871120645,0.0
mag-mar-2-25err~+01-06-00,4995.728264638601,0.0
mag-mar-2-25err~+01-07-00,4952.4366123216605,0.0
mag-mar-2-25err~+01-08-00,4912.835280306106,0.0
mag-mar-2-25err~+01-09-00,4864.928749218058,0.0
mag-mar-2-25err~+01-10-00,4816.409255839339,0.0
mag-mar-2-25err~+01-11-00,4769.556144091858,0.0
mag-mar-2-25err~+01-12-00,4730.400863276305,0.0
mag-mar-2-25err~+01-13-00,4710.5146205785795,0.0
mag-mar-2-25err~+01-14-00,4731.475549058572,0.0
mag-mar-2-25err~+01-15-00,4773.347450072172,0.0
mag-mar-2-25err~+01-16-00,4777.396079649643,0.0
mag-mar-2-25err~+01-17-00,4834.777801477943,0.0
mag-mar-2-25err~+01-18-00,4905.623325846175,0.0
mag-mar-2-25err~+01-19-00,4975.191245060179,0.0
mag-mar-2-25err~+01-20-00,5047.596068680212,0.0
mag-mar-2-25err~+01-21-00,5127.995532854149,0.0
mag-mar-2-25err~+01-22-00,5206.937137009829,0.0
mag-mar-2-25err~+01-23-00,5198.111915658147,0.0
mag-mar-2-25err~+02-00-00,5184.244884798331,0.0
mag-mar-2-25err~+02-01-00,5181.078768475135,0.0
mag-mar-2-25err~+02-02-00,5165.901418855247,0.0
mag-mar-2-25err~+02-03-00,5151.41719487024,0.0
mag-mar-2-25err~+02-04-00,5148.390267239781,0.0
mag-mar-2-25err~+02-05-00,5075.959482204376,0.0
mag-mar-2-25err~+02-06-00,5005.214121696247,0.0
mag-mar-2-25err~+02-07-00,4912.581614044402,0.0
mag-mar-2-25err~+02-08-00,4825.94641628526,0.0
mag-mar-2-25err~+02-09-00,4803.100488880121,0.0
mag-mar-2-25err~+02-10-00,4776.112616890751,0.0
mag-mar-2-25err~+02-11-00,4805.3004881602465,0.0
mag-mar-2-25err~+02-12-00,4803.034156527348,0.0
mag-mar-2-25err~+02-13-00,4799.154393371258,0.0
mag-mar-2-25err~+02-14-00,4834.739380649406,0.0
mag-mar-2-25err~+02-15-00,4873.9511087773135,0.0
mag-mar-2-25err~+02-16-00,4911.30132570906,0.0
mag-mar-2-25err~+02-17-00,4998.598168893593,0.0
mag-mar-2-25err~+02-18-00,5069.256810451522,0.0
mag-mar-2-25err~+02-19-00,5159.615209973801,0.0
mag-mar-2-25err~+02-20-00,5253.25715155592,0.0
mag-mar-2-25err~+02-21-00,5317.778874814263,0.0
mag-mar-2-25err~+02-22-00,5389.36861543765,0.0
mag-mar-2-25err~+02-23-00,5410.089548810009,0.0
mag-mar-2-25err~+03-00-00,5387.4092278588705,0.0
mag-mar-2-25err~+03-01-00,5371.633269748092,0.0
mag-mar-2-25err~+03-02-00,5300.28167130252,0.0
mag-mar-2-25err~+03-03-00,5189.082202269177,0.0
mag-mar-2-25err~+03-04-00,5110.750115754447,0.0
mag-mar-2-25err~+03-05-00,5036.448852206087,0.0
mag-mar-2-25err~+03-06-00,4982.902589079769,0.0
mag-mar-2-25err~+03-07-00,4924.805856777738,0.0
mag-mar-2-25err~+03-08-00,4829.7179646441045,0.0
mag-mar-2-25err~+03-09-00,4747.998344007362,0.0
