trace,op_ems,emb_ems
chipseq-aug-2-10err,209.14206131763785,0.0
chipseq-aug-2-10err~+00-01-00,180.21041982827512,0.0
chipseq-aug-2-10err~+00-02-00,176.40447770263785,0.0
chipseq-aug-2-10err~+00-03-00,173.0585426184261,0.0
chipseq-aug-2-10err~+00-04-00,184.73276292480278,0.0
chipseq-aug-2-10err~+00-05-00,236.63338110903078,0.0
chipseq-aug-2-10err~+00-06-00,323.009351928856,0.0
chipseq-aug-2-10err~+00-07-00,442.552852027883,0.0
chipseq-aug-2-10err~+00-08-00,578.5919169898984,0.0
chipseq-aug-2-10err~+00-09-00,668.1917418364111,0.0
chipseq-aug-2-10err~+00-10-00,715.6228152647728,0.0
chipseq-aug-2-10err~+00-11-00,688.2702669039235,0.0
chipseq-aug-2-10err~+00-12-00,591.810308014793,0.0
chipseq-aug-2-10err~+00-13-00,496.25739937232083,0.0
chipseq-aug-2-10err~+00-14-00,401.5477596147175,0.0
chipseq-aug-2-10err~+00-15-00,375.13346974720605,0.0
chipseq-aug-2-10err~+00-16-00,370.8078112116076,0.0
chipseq-aug-2-10err~+00-17-00,376.71849593201114,0.0
chipseq-aug-2-10err~+00-18-00,384.8671576620734,0.0
chipseq-aug-2-10err~+00-19-00,393.47974512067674,0.0
chipseq-aug-2-10err~+00-20-00,412.96828832465667,0.0
chipseq-aug-2-10err~+00-21-00,407.9901640937044,0.0
chipseq-aug-2-10err~+00-22-00,374.3686146517878,0.0
chipseq-aug-2-10err~+00-23-00,301.6951712658198,0.0
chipseq-aug-2-10err~+01-00-00,233.06187848389487,0.0
chipseq-aug-2-10err~+01-01-00,185.56223666382272,0.0
chipseq-aug-2-10err~+01-02-00,160.70491097543854,0.0
chipseq-aug-2-10err~+01-03-00,169.29916279346625,0.0
chipseq-aug-2-10err~+01-04-00,201.91122265936144,0.0
chipseq-aug-2-10err~+01-05-00,280.5775855096488,0.0
chipseq-aug-2-10err~+01-06-00,405.22312383641565,0.0
chipseq-aug-2-10err~+01-07-00,547.3697678414732,0.0
chipseq-aug-2-10err~+01-08-00,699.2852956577019,0.0
chipseq-aug-2-10err~+01-09-00,801.5150803791801,0.0
chipseq-aug-2-10err~+01-10-00,855.9075226752193,0.0
chipseq-aug-2-10err~+01-11-00,841.0707498376607,0.0
chipseq-aug-2-10err~+01-12-00,775.828470367992,0.0
chipseq-aug-2-10err~+01-13-00,701.36751613454,0.0
chipseq-aug-2-10err~+01-14-00,614.7149817836544,0.0
chipseq-aug-2-10err~+01-15-00,556.4226196355313,0.0
chipseq-aug-2-10err~+01-16-00,519.1694467778992,0.0
chipseq-aug-2-10err~+01-17-00,485.86941880714744,0.0
chipseq-aug-2-10err~+01-18-00,486.92048633296093,0.0
chipseq-aug-2-10err~+01-19-00,558.3893086895832,0.0
chipseq-aug-2-10err~+01-20-00,657.2258111258634,0.0
chipseq-aug-2-10err~+01-21-00,742.9047655602416,0.0
chipseq-aug-2-10err~+01-22-00,778.3684450363827,0.0
chipseq-aug-2-10err~+01-23-00,728.5929028981129,0.0
chipseq-aug-2-10err~+02-00-00,651.3595051429234,0.0
chipseq-aug-2-10err~+02-01-00,598.5833067331132,0.0
chipseq-aug-2-10err~+02-02-00,562.1529793553277,0.0
chipseq-aug-2-10err~+02-03-00,560.3694664103479,0.0
chipseq-aug-2-10err~+02-04-00,573.0103483008647,0.0
chipseq-aug-2-10err~+02-05-00,606.7826987467186,0.0
chipseq-aug-2-10err~+02-06-00,656.4330430988227,0.0
chipseq-aug-2-10err~+02-07-00,720.3522600493437,0.0
chipseq-aug-2-10err~+02-08-00,797.9594507725753,0.0
chipseq-aug-2-10err~+02-09-00,857.8598154925521,0.0
chipseq-aug-2-10err~+02-10-00,878.0119082454985,0.0
chipseq-aug-2-10err~+02-11-00,842.2248653970819,0.0
chipseq-aug-2-10err~+02-12-00,769.0202304524373,0.0
