trace,op_ems,emb_ems
nanoseq-mar-1-15err,149.25937066524972,0.0
nanoseq-mar-1-15err~+00-01-00,148.7698884017517,0.0
nanoseq-mar-1-15err~+00-02-00,148.39709113657904,0.0
nanoseq-mar-1-15err~+00-03-00,148.49101829424484,0.0
nanoseq-mar-1-15err~+00-04-00,148.78385772534136,0.0
nanoseq-mar-1-15err~+00-05-00,149.3921185873342,0.0
nanoseq-mar-1-15err~+00-06-00,150.06246909884004,0.0
nanoseq-mar-1-15err~+00-07-00,148.36686894980159,0.0
nanoseq-mar-1-15err~+00-08-00,146.45600158164933,0.0
nanoseq-mar-1-15err~+00-09-00,141.72296486682313,0.0
nanoseq-mar-1-15err~+00-10-00,135.744865328177,0.0
nanoseq-mar-1-15err~+00-11-00,130.44809855217716,0.0
nanoseq-mar-1-15err~+00-12-00,124.85398865948204,0.0
nanoseq-mar-1-15err~+00-13-00,118.7191803926591,0.0
nanoseq-mar-1-15err~+00-14-00,113.84458947482861,0.0
nanoseq-mar-1-15err~+00-15-00,116.03120243104588,0.0
nanoseq-mar-1-15err~+00-16-00,116.71526644881874,0.0
nanoseq-mar-1-15err~+00-17-00,120.9130592509168,0.0
nanoseq-mar-1-15err~+00-18-00,126.70114590995871,0.0
nanoseq-mar-1-15err~+00-19-00,133.68854798913804,0.0
nanoseq-mar-1-15err~+00-20-00,135.62309388521598,0.0
nanoseq-mar-1-15err~+00-21-00,139.4361703228351,0.0
nanoseq-mar-1-15err~+00-22-00,143.59171514048973,0.0
nanoseq-mar-1-15err~+00-23-00,143.81990985485868,0.0
nanoseq-mar-1-15err~+01-00-00,143.66948791205772,0.0
