trace,op_ems,emb_ems
montage-may-1-15err,134.27836522239065,0.0
montage-may-1-15err~+00-01-00,134.27836522239065,0.0
montage-may-1-15err~+00-02-00,134.27836522239065,0.0
montage-may-1-15err~+00-03-00,134.27836522239065,0.0
montage-may-1-15err~+00-04-00,134.27836522239065,0.0
montage-may-1-15err~+00-05-00,140.1013146734003,0.0
montage-may-1-15err~+00-06-00,140.0391229614069,0.0
montage-may-1-15err~+00-07-00,140.05529679908472,0.0
montage-may-1-15err~+00-08-00,139.85914538003655,0.0
montage-may-1-15err~+00-09-00,150.48840077923808,0.0
montage-may-1-15err~+00-10-00,147.70631771855298,0.0
montage-may-1-15err~+00-11-00,150.48214227460306,0.0
montage-may-1-15err~+00-12-00,150.18896541741998,0.0
montage-may-1-15err~+00-13-00,144.2493429591611,0.0
montage-may-1-15err~+00-14-00,147.76481161178324,0.0
montage-may-1-15err~+00-15-00,147.18798546162807,0.0
montage-may-1-15err~+00-16-00,134.27836522239065,0.0
montage-may-1-15err~+00-17-00,134.27836522239065,0.0
montage-may-1-15err~+00-18-00,134.27836522239065,0.0
montage-may-1-15err~+00-19-00,134.27836522239065,0.0
montage-may-1-15err~+00-20-00,134.27836522239065,0.0
montage-may-1-15err~+00-21-00,134.27836522239065,0.0
montage-may-1-15err~+00-22-00,147.31809615825588,0.0
montage-may-1-15err~+00-23-00,140.14005900796292,0.0
montage-may-1-15err~+01-00-00,134.27836522239065,0.0
