trace,op_ems,emb_ems
mag-may-1-15err,1027.5399411227063,0.0
mag-may-1-15err~+00-01-00,1016.6858794719913,0.0
mag-may-1-15err~+00-02-00,1001.8989143856049,0.0
mag-may-1-15err~+00-03-00,986.668685099876,0.0
mag-may-1-15err~+00-04-00,977.3777881752179,0.0
mag-may-1-15err~+00-05-00,965.7577647148476,0.0
mag-may-1-15err~+00-06-00,958.8545567374352,0.0
mag-may-1-15err~+00-07-00,953.7963390034275,0.0
mag-may-1-15err~+00-08-00,938.9546499616366,0.0
mag-may-1-15err~+00-09-00,924.1280599137995,0.0
mag-may-1-15err~+00-10-00,918.0584931793064,0.0
mag-may-1-15err~+00-11-00,922.3502866904489,0.0
mag-may-1-15err~+00-12-00,938.0207144934034,0.0
mag-may-1-15err~+00-13-00,949.5585812681541,0.0
mag-may-1-15err~+00-14-00,952.2556243825074,0.0
mag-may-1-15err~+00-15-00,951.7810336687793,0.0
mag-may-1-15err~+00-16-00,950.0922961909423,0.0
mag-may-1-15err~+00-17-00,958.8581721007486,0.0
mag-may-1-15err~+00-18-00,987.8462336008413,0.0
mag-may-1-15err~+00-19-00,1036.3415452376025,0.0
mag-may-1-15err~+00-20-00,1112.1902795393546,0.0
mag-may-1-15err~+00-21-00,1206.1964373002702,0.0
mag-may-1-15err~+00-22-00,1304.1561593404808,0.0
mag-may-1-15err~+00-23-00,1385.5571339697403,0.0
mag-may-1-15err~+01-00-00,1437.5794996153736,0.0
