trace,op_ems,emb_ems
mag-mar-5-10err,5644.991339689703,0.0
mag-mar-5-10err~+00-01-00,5591.022909754144,0.0
mag-mar-5-10err~+00-02-00,5517.223870182608,0.0
mag-mar-5-10err~+00-03-00,5395.961131698496,0.0
mag-mar-5-10err~+00-04-00,5299.426488418147,0.0
mag-mar-5-10err~+00-05-00,5184.994616398044,0.0
mag-mar-5-10err~+00-06-00,5069.824152658963,0.0
mag-mar-5-10err~+00-07-00,4988.14563536627,0.0
mag-mar-5-10err~+00-08-00,4964.172131074758,0.0
mag-mar-5-10err~+00-09-00,4920.5124951191065,0.0
mag-mar-5-10err~+00-10-00,4869.153832351912,0.0
mag-mar-5-10err~+00-11-00,4854.492130950794,0.0
mag-mar-5-10err~+00-12-00,4872.190315138244,0.0
mag-mar-5-10err~+00-13-00,4879.82210457979,0.0
mag-mar-5-10err~+00-14-00,4918.698558350576,0.0
mag-mar-5-10err~+00-15-00,5004.191812031621,0.0
mag-mar-5-10err~+00-16-00,5022.469986386624,0.0
mag-mar-5-10err~+00-17-00,5099.596043619122,0.0
mag-mar-5-10err~+00-18-00,5200.025465933818,0.0
mag-mar-5-10err~+00-19-00,5327.63000707967,0.0
mag-mar-5-10err~+00-20-00,5410.119578849501,0.0
mag-mar-5-10err~+00-21-00,5481.231780795435,0.0
mag-mar-5-10err~+00-22-00,5526.362292216265,0.0
mag-mar-5-10err~+00-23-00,5536.23727095323,0.0
mag-mar-5-10err~+01-00-00,5515.890647198443,0.0
mag-mar-5-10err~+01-01-00,5458.283018788816,0.0
mag-mar-5-10err~+01-02-00,5397.618328442162,0.0
mag-mar-5-10err~+01-03-00,5302.93690567876,0.0
mag-mar-5-10err~+01-04-00,5250.327545780959,0.0
mag-mar-5-10err~+01-05-00,5150.646320742089,0.0
mag-mar-5-10err~+01-06-00,5052.921261860742,0.0
mag-mar-5-10err~+01-07-00,5010.49485515751,0.0
mag-mar-5-10err~+01-08-00,4970.750387552627,0.0
mag-mar-5-10err~+01-09-00,4920.2245328814615,0.0
mag-mar-5-10err~+01-10-00,4868.109783397465,0.0
mag-mar-5-10err~+01-11-00,4817.639174479771,0.0
mag-mar-5-10err~+01-12-00,4768.948047100445,0.0
mag-mar-5-10err~+01-13-00,4745.884752781132,0.0
mag-mar-5-10err~+01-14-00,4764.486579252162,0.0
mag-mar-5-10err~+01-15-00,4807.7226859271395,0.0
mag-mar-5-10err~+01-16-00,4814.279593689811,0.0
mag-mar-5-10err~+01-17-00,4874.04481404884,0.0
mag-mar-5-10err~+01-18-00,4946.429966933394,0.0
mag-mar-5-10err~+01-19-00,5013.571735060792,0.0
mag-mar-5-10err~+01-20-00,5089.908903648309,0.0
mag-mar-5-10err~+01-21-00,5172.82686164607,0.0
mag-mar-5-10err~+01-22-00,5250.455832430008,0.0
mag-mar-5-10err~+01-23-00,5241.67545380773,0.0
mag-mar-5-10err~+02-00-00,5223.915363326576,0.0
mag-mar-5-10err~+02-01-00,5217.596417878941,0.0
mag-mar-5-10err~+02-02-00,5204.429206618352,0.0
mag-mar-5-10err~+02-03-00,5193.652483247897,0.0
mag-mar-5-10err~+02-04-00,5199.701308746868,0.0
mag-mar-5-10err~+02-05-00,5128.731508962586,0.0
mag-mar-5-10err~+02-06-00,5061.372243697895,0.0
mag-mar-5-10err~+02-07-00,4968.369769765782,0.0
mag-mar-5-10err~+02-08-00,4875.309594157398,0.0
mag-mar-5-10err~+02-09-00,4854.021662517488,0.0
mag-mar-5-10err~+02-10-00,4827.858184549285,0.0
mag-mar-5-10err~+02-11-00,4857.054674255188,0.0
mag-mar-5-10err~+02-12-00,4850.8342237327915,0.0
