trace,op_ems,emb_ems
montage-dec-2-10err,64.6952052544862,0.0
montage-dec-2-10err~+00-01-00,63.09261290151778,0.0
montage-dec-2-10err~+00-02-00,63.4432257325465,0.0
montage-dec-2-10err~+00-03-00,64.41159043582414,0.0
montage-dec-2-10err~+00-04-00,64.41447367631054,0.0
montage-dec-2-10err~+00-05-00,67.34862512337585,0.0
montage-dec-2-10err~+00-06-00,69.68141488430952,0.0
montage-dec-2-10err~+00-07-00,70.35606123405648,0.0
montage-dec-2-10err~+00-08-00,73.96657458499807,0.0
montage-dec-2-10err~+00-09-00,74.1902260295693,0.0
montage-dec-2-10err~+00-10-00,73.59725397975896,0.0
montage-dec-2-10err~+00-11-00,73.66321331746437,0.0
montage-dec-2-10err~+00-12-00,77.16599528818088,0.0
montage-dec-2-10err~+00-13-00,77.97826973342842,0.0
montage-dec-2-10err~+00-14-00,78.06062049636047,0.0
montage-dec-2-10err~+00-15-00,78.8474556078499,0.0
montage-dec-2-10err~+00-16-00,79.25997147683027,0.0
montage-dec-2-10err~+00-17-00,78.95582789213663,0.0
montage-dec-2-10err~+00-18-00,79.00431825985632,0.0
montage-dec-2-10err~+00-19-00,79.47384272810096,0.0
montage-dec-2-10err~+00-20-00,81.9606917024964,0.0
montage-dec-2-10err~+00-21-00,84.87812507160302,0.0
montage-dec-2-10err~+00-22-00,83.8686879463325,0.0
montage-dec-2-10err~+00-23-00,83.41064764675204,0.0
montage-dec-2-10err~+01-00-00,83.81275399713587,0.0
