trace,op_ems,emb_ems
sarek-sep-4-10err,480.27227193911096,0.0
sarek-sep-4-10err~+00-01-00,419.5951670334299,0.0
sarek-sep-4-10err~+00-02-00,366.5227179091362,0.0
sarek-sep-4-10err~+00-03-00,378.02444040396335,0.0
sarek-sep-4-10err~+00-04-00,434.76307351974685,0.0
sarek-sep-4-10err~+00-05-00,510.12833060771527,0.0
sarek-sep-4-10err~+00-06-00,594.08295094822,0.0
sarek-sep-4-10err~+00-07-00,687.8892421204907,0.0
sarek-sep-4-10err~+00-08-00,716.4682732925138,0.0
sarek-sep-4-10err~+00-09-00,680.5454102462563,0.0
sarek-sep-4-10err~+00-10-00,635.5302658964056,0.0
sarek-sep-4-10err~+00-11-00,578.2153975898781,0.0
sarek-sep-4-10err~+00-12-00,506.8163354965451,0.0
sarek-sep-4-10err~+00-13-00,475.84132783505584,0.0
sarek-sep-4-10err~+00-14-00,487.48357821853153,0.0
sarek-sep-4-10err~+00-15-00,493.08676063559676,0.0
sarek-sep-4-10err~+00-16-00,506.1386697071674,0.0
sarek-sep-4-10err~+00-17-00,531.827683542812,0.0
sarek-sep-4-10err~+00-18-00,572.4075484449916,0.0
sarek-sep-4-10err~+00-19-00,594.0238627398328,0.0
sarek-sep-4-10err~+00-20-00,597.0191824464295,0.0
sarek-sep-4-10err~+00-21-00,574.680330662067,0.0
sarek-sep-4-10err~+00-22-00,534.9163480364081,0.0
sarek-sep-4-10err~+00-23-00,476.2318581037973,0.0
sarek-sep-4-10err~+01-00-00,438.13743714975163,0.0
sarek-sep-4-10err~+01-01-00,411.6836678522702,0.0
sarek-sep-4-10err~+01-02-00,405.97000954554505,0.0
sarek-sep-4-10err~+01-03-00,419.63900909260923,0.0
sarek-sep-4-10err~+01-04-00,437.4023821624287,0.0
sarek-sep-4-10err~+01-05-00,454.41748365316903,0.0
sarek-sep-4-10err~+01-06-00,481.6930144865157,0.0
sarek-sep-4-10err~+01-07-00,507.2371374994095,0.0
sarek-sep-4-10err~+01-08-00,497.83951065524633,0.0
sarek-sep-4-10err~+01-09-00,486.1854888340231,0.0
sarek-sep-4-10err~+01-10-00,455.4007820293235,0.0
sarek-sep-4-10err~+01-11-00,414.3193339796519,0.0
sarek-sep-4-10err~+01-12-00,377.35452787597865,0.0
sarek-sep-4-10err~+01-13-00,363.1364439773902,0.0
sarek-sep-4-10err~+01-14-00,349.6313127264591,0.0
