trace,op_ems,emb_ems
nanoseq-dec-1-25err,114.56893674035896,0.0
nanoseq-dec-1-25err~+00-01-00,120.01143518912949,0.0
nanoseq-dec-1-25err~+00-02-00,126.1779719655357,0.0
nanoseq-dec-1-25err~+00-03-00,129.16333742591607,0.0
nanoseq-dec-1-25err~+00-04-00,132.57008213723586,0.0
nanoseq-dec-1-25err~+00-05-00,137.9629710560007,0.0
nanoseq-dec-1-25err~+00-06-00,139.87128734215304,0.0
nanoseq-dec-1-25err~+00-07-00,140.7907447891119,0.0
nanoseq-dec-1-25err~+00-08-00,141.6369969026413,0.0
nanoseq-dec-1-25err~+00-09-00,141.69578876476524,0.0
nanoseq-dec-1-25err~+00-10-00,139.26997347952016,0.0
nanoseq-dec-1-25err~+00-11-00,137.74011391077983,0.0
nanoseq-dec-1-25err~+00-12-00,135.0322673916094,0.0
nanoseq-dec-1-25err~+00-13-00,131.3611680494072,0.0
nanoseq-dec-1-25err~+00-14-00,128.1137671477924,0.0
nanoseq-dec-1-25err~+00-15-00,128.0900069265203,0.0
nanoseq-dec-1-25err~+00-16-00,128.28805363484548,0.0
nanoseq-dec-1-25err~+00-17-00,128.4512873243281,0.0
nanoseq-dec-1-25err~+00-18-00,128.5126163274906,0.0
nanoseq-dec-1-25err~+00-19-00,128.47644818789982,0.0
nanoseq-dec-1-25err~+00-20-00,126.92329003656234,0.0
nanoseq-dec-1-25err~+00-21-00,126.22487194470057,0.0
nanoseq-dec-1-25err~+00-22-00,125.14406783916178,0.0
nanoseq-dec-1-25err~+00-23-00,124.00935961831303,0.0
nanoseq-dec-1-25err~+01-00-00,125.65806169783957,0.0
