trace,op_ems,emb_ems
mag-oct-3-10err,2445.162332782269,0.0
mag-oct-3-10err~+00-01-00,2413.356556393168,0.0
mag-oct-3-10err~+00-02-00,2351.9140557950395,0.0
mag-oct-3-10err~+00-03-00,2268.1843974940894,0.0
mag-oct-3-10err~+00-04-00,2180.17291687079,0.0
mag-oct-3-10err~+00-05-00,2091.5857288908624,0.0
mag-oct-3-10err~+00-06-00,2005.6004401413938,0.0
mag-oct-3-10err~+00-07-00,1929.271065046877,0.0
mag-oct-3-10err~+00-08-00,1850.4969499030526,0.0
mag-oct-3-10err~+00-09-00,1776.4415037888725,0.0
mag-oct-3-10err~+00-10-00,1715.493503281642,0.0
mag-oct-3-10err~+00-11-00,1665.8353890884691,0.0
mag-oct-3-10err~+00-12-00,1601.2737422411724,0.0
mag-oct-3-10err~+00-13-00,1516.4072317822709,0.0
mag-oct-3-10err~+00-14-00,1428.061942595254,0.0
mag-oct-3-10err~+00-15-00,1367.4329291934337,0.0
mag-oct-3-10err~+00-16-00,1340.2511778171047,0.0
mag-oct-3-10err~+00-17-00,1347.2673546036135,0.0
mag-oct-3-10err~+00-18-00,1372.3779099581734,0.0
mag-oct-3-10err~+00-19-00,1408.957264921215,0.0
mag-oct-3-10err~+00-20-00,1452.524239265705,0.0
mag-oct-3-10err~+00-21-00,1480.8286295534326,0.0
mag-oct-3-10err~+00-22-00,1478.5370356064332,0.0
mag-oct-3-10err~+00-23-00,1435.198187943667,0.0
mag-oct-3-10err~+01-00-00,1353.3138848068934,0.0
mag-oct-3-10err~+01-01-00,1264.184141139388,0.0
mag-oct-3-10err~+01-02-00,1186.7171787916159,0.0
mag-oct-3-10err~+01-03-00,1133.946437130881,0.0
mag-oct-3-10err~+01-04-00,1103.405900703161,0.0
mag-oct-3-10err~+01-05-00,1085.5896581171337,0.0
mag-oct-3-10err~+01-06-00,1057.1332261906064,0.0
mag-oct-3-10err~+01-07-00,1009.4808736206926,0.0
mag-oct-3-10err~+01-08-00,951.5532401481574,0.0
mag-oct-3-10err~+01-09-00,893.0462773124232,0.0
mag-oct-3-10err~+01-10-00,847.2424369213534,0.0
mag-oct-3-10err~+01-11-00,825.1090062099572,0.0
mag-oct-3-10err~+01-12-00,836.7150985542171,0.0
mag-oct-3-10err~+01-13-00,877.0787833777083,0.0
mag-oct-3-10err~+01-14-00,924.3464955197203,0.0
mag-oct-3-10err~+01-15-00,969.5842868406322,0.0
mag-oct-3-10err~+01-16-00,1023.4173187063363,0.0
mag-oct-3-10err~+01-17-00,1084.9643080315293,0.0
mag-oct-3-10err~+01-18-00,1151.3178094559576,0.0
mag-oct-3-10err~+01-19-00,1228.8675928997966,0.0
mag-oct-3-10err~+01-20-00,1317.2049553706004,0.0
mag-oct-3-10err~+01-21-00,1411.408262054118,0.0
mag-oct-3-10err~+01-22-00,1497.2890024130106,0.0
mag-oct-3-10err~+01-23-00,1551.780979040633,0.0
mag-oct-3-10err~+02-00-00,1574.138812536362,0.0
mag-oct-3-10err~+02-01-00,1566.622626128296,0.0
mag-oct-3-10err~+02-02-00,1539.9329900630003,0.0
mag-oct-3-10err~+02-03-00,1505.8379767807428,0.0
mag-oct-3-10err~+02-04-00,1473.4191349542202,0.0
mag-oct-3-10err~+02-05-00,1442.267071619598,0.0
mag-oct-3-10err~+02-06-00,1410.0214246577732,0.0
mag-oct-3-10err~+02-07-00,1373.362389501017,0.0
mag-oct-3-10err~+02-08-00,1331.4991994991046,0.0
mag-oct-3-10err~+02-09-00,1302.2658377599068,0.0
mag-oct-3-10err~+02-10-00,1305.3429727318426,0.0
mag-oct-3-10err~+02-11-00,1330.4726036826482,0.0
mag-oct-3-10err~+02-12-00,1350.0606461441694,0.0
mag-oct-3-10err~+02-13-00,1344.715296708161,0.0
mag-oct-3-10err~+02-14-00,1310.569586334179,0.0
mag-oct-3-10err~+02-15-00,1265.3316940991713,0.0
mag-oct-3-10err~+02-16-00,1245.59793159055,0.0
mag-oct-3-10err~+02-17-00,1255.7981920499274,0.0
mag-oct-3-10err~+02-18-00,1290.4305104534328,0.0
mag-oct-3-10err~+02-19-00,1345.804915451957,0.0
mag-oct-3-10err~+02-20-00,1425.2568350638128,0.0
mag-oct-3-10err~+02-21-00,1518.3367268494633,0.0
mag-oct-3-10err~+02-22-00,1594.5937650016367,0.0
mag-oct-3-10err~+02-23-00,1635.4593977097888,0.0
mag-oct-3-10err~+03-00-00,1652.0055649375388,0.0
mag-oct-3-10err~+03-01-00,1660.3736249017777,0.0
mag-oct-3-10err~+03-02-00,1671.3241639435623,0.0
mag-oct-3-10err~+03-03-00,1695.8136037230083,0.0
mag-oct-3-10err~+03-04-00,1729.4726311189438,0.0
mag-oct-3-10err~+03-05-00,1771.5498677444584,0.0
mag-oct-3-10err~+03-06-00,1817.9165907266367,0.0
mag-oct-3-10err~+03-07-00,1849.6042712226968,0.0
mag-oct-3-10err~+03-08-00,1860.0280140294785,0.0
mag-oct-3-10err~+03-09-00,1852.4992659855711,0.0
mag-oct-3-10err~+03-10-00,1842.8997975212626,0.0
mag-oct-3-10err~+03-11-00,1837.796852893954,0.0
mag-oct-3-10err~+03-12-00,1820.4259561008657,0.0
mag-oct-3-10err~+03-13-00,1765.7241512801902,0.0
mag-oct-3-10err~+03-14-00,1677.8045621277565,0.0
mag-oct-3-10err~+03-15-00,1588.2288989513468,0.0
mag-oct-3-10err~+03-16-00,1529.1242892130285,0.0
mag-oct-3-10err~+03-17-00,1499.774875247619,0.0
mag-oct-3-10err~+03-18-00,1484.9061757588217,0.0
mag-oct-3-10err~+03-19-00,1489.089092315083,0.0
mag-oct-3-10err~+03-20-00,1509.6479134996807,0.0
mag-oct-3-10err~+03-21-00,1523.981891039258,0.0
mag-oct-3-10err~+03-22-00,1504.9007163136184,0.0
mag-oct-3-10err~+03-23-00,1440.691309327919,0.0
mag-oct-3-10err~+04-00-00,1354.9747799019415,0.0
