trace,op_ems,emb_ems
montage-dec-3-15err,66.22089499856614,0.0
montage-dec-3-15err~+00-01-00,64.58529749412077,0.0
montage-dec-3-15err~+00-02-00,64.94606575637316,0.0
montage-dec-3-15err~+00-03-00,65.93793536901528,0.0
montage-dec-3-15err~+00-04-00,65.93983582583488,0.0
montage-dec-3-15err~+00-05-00,68.94663136560504,0.0
montage-dec-3-15err~+00-06-00,71.33388372140762,0.0
montage-dec-3-15err~+00-07-00,72.02278043432332,0.0
montage-dec-3-15err~+00-08-00,75.7219900111943,0.0
montage-dec-3-15err~+00-09-00,75.94719752990463,0.0
montage-dec-3-15err~+00-10-00,75.33948372509215,0.0
montage-dec-3-15err~+00-11-00,75.40773622468679,0.0
montage-dec-3-15err~+00-12-00,78.99708505672128,0.0
montage-dec-3-15err~+00-13-00,79.82557543247113,0.0
montage-dec-3-15err~+00-14-00,79.9092365736256,0.0
montage-dec-3-15err~+00-15-00,80.71548166253449,0.0
montage-dec-3-15err~+00-16-00,81.13733397634954,0.0
montage-dec-3-15err~+00-17-00,80.82524622368251,0.0
montage-dec-3-15err~+00-18-00,80.87529266554131,0.0
montage-dec-3-15err~+00-19-00,81.35636484187096,0.0
montage-dec-3-15err~+00-20-00,83.90422830224739,0.0
montage-dec-3-15err~+00-21-00,86.89111171714174,0.0
montage-dec-3-15err~+00-22-00,85.85358335872829,0.0
montage-dec-3-15err~+00-23-00,85.38546952656304,0.0
montage-dec-3-15err~+01-00-00,85.79797700408727,0.0
montage-dec-3-15err~+01-01-00,85.36910400972991,0.0
montage-dec-3-15err~+01-02-00,84.69827324507519,0.0
montage-dec-3-15err~+01-03-00,84.50696334101374,0.0
montage-dec-3-15err~+01-04-00,85.03235963700152,0.0
montage-dec-3-15err~+01-05-00,87.24002064228053,0.0
montage-dec-3-15err~+01-06-00,87.64427598075166,0.0
montage-dec-3-15err~+01-07-00,88.50574832525987,0.0
montage-dec-3-15err~+01-08-00,90.15738248309617,0.0
montage-dec-3-15err~+01-09-00,89.7769237472024,0.0
montage-dec-3-15err~+01-10-00,90.09636667956617,0.0
montage-dec-3-15err~+01-11-00,90.37238379982992,0.0
montage-dec-3-15err~+01-12-00,90.49574507139181,0.0
montage-dec-3-15err~+01-13-00,92.95634785056811,0.0
