trace,op_ems,emb_ems
nanoseq-mar-1-25err,137.93693901365077,0.0
nanoseq-mar-1-25err~+00-01-00,137.4414689166373,0.0
nanoseq-mar-1-25err~+00-02-00,137.16482823258454,0.0
nanoseq-mar-1-25err~+00-03-00,137.23158967926034,0.0
nanoseq-mar-1-25err~+00-04-00,137.35450367638586,0.0
nanoseq-mar-1-25err~+00-05-00,137.76456865171608,0.0
nanoseq-mar-1-25err~+00-06-00,138.52404857958408,0.0
nanoseq-mar-1-25err~+00-07-00,137.04840405854543,0.0
nanoseq-mar-1-25err~+00-08-00,135.5098966988944,0.0
nanoseq-mar-1-25err~+00-09-00,131.39618733097643,0.0
nanoseq-mar-1-25err~+00-10-00,125.5349134340544,0.0
nanoseq-mar-1-25err~+00-11-00,120.67845312376517,0.0
nanoseq-mar-1-25err~+00-12-00,116.44614767427623,0.0
nanoseq-mar-1-25err~+00-13-00,110.23659876097832,0.0
nanoseq-mar-1-25err~+00-14-00,105.31233033015876,0.0
nanoseq-mar-1-25err~+00-15-00,107.4918261205821,0.0
nanoseq-mar-1-25err~+00-16-00,107.76014229958048,0.0
nanoseq-mar-1-25err~+00-17-00,111.14157440346287,0.0
nanoseq-mar-1-25err~+00-18-00,116.85728253199464,0.0
nanoseq-mar-1-25err~+00-19-00,123.55891884637845,0.0
nanoseq-mar-1-25err~+00-20-00,124.61250885785765,0.0
nanoseq-mar-1-25err~+00-21-00,128.13398320846375,0.0
nanoseq-mar-1-25err~+00-22-00,132.3882693986697,0.0
nanoseq-mar-1-25err~+00-23-00,132.81712092344662,0.0
nanoseq-mar-1-25err~+01-00-00,133.03062724016996,0.0
